Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.02429282368,-1.1491507215,3.53031659983,94.99999999999888
1,0.693024950075,1.66295890245,-4.61583001083,-1.5055517451,94.99999999999888
2,0.129180074864,-8.05272740687,-1.62044157138,-0.189364757742,94.99999999999888
3,1.08821985326,-2.49231929307,-6.3952020032,3.81214602467,94.99999999999888
4,4.01489677327,-2.33599398771,-5.19145148128,2.49130694159,94.99999999999888
5,0.359904199357,7.6197753679,24.2573629167,15.6145840827,94.99999999999888
6,0.226030429586,12.0025561143,15.3466626008,50.846239827,94.99999999999888
7,0.182069926961,-11.916149162,-4.28374978027,1.96121141611,94.99999999999888
8,0.862740509719,-1.87129206809,-5.24569169573,1.69844875384,94.99999999999888
9,0.392073914567,-0.989869473763,-3.08302425909,0.995363681974,94.99999999999888
10,0.44524981975,-16.7479670683,-108.397868102,97.6087890597,94.99999999999888
11,0.525109803796,-3.80101278049,-8.48308481737,2.94170009637,94.99999999999888
12,0.210976035216,-5.71283846597,-2.06366350653,-0.746459054698,94.99999999999888
13,1.28102228176,-0.807196844394,-6.13173217026,2.13135119746,94.99999999999888
14,0.236989238871,-3.76575783811,-4.14375612153,4.11622806002,94.99999999999888
15,0.297259438073,2.72808622687,56.8000508171,-10.2252101588,94.99999999999888
16,0.625352362987,2.01602269144,7.16047855152,-13.5615388957,94.99999999999888
17,0.201698048806,-5.34494268253,-5.45529275724,-2.71826713241,94.99999999999888
18,0.209972779824,-1.30124531557,-5.74281941843,3.21561595987,94.99999999999888
19,0.346171899153,-2.86077618548,-1.7950897443,-1.06728397403,94.99999999999888
20,0.284524205078,-4.70928081623,0.891828031463,3.68665397518,94.99999999999888
21,0.123444212494,-3.88696745126,-1.7463749334,0.35644806305,94.99999999999888
22,0.22156264685,-10.427412389,8.35720218888,-0.187712483649,94.99999999999888
23,0.482985578787,-4.51285869749,-4.69214710125,-5.12000054721,94.99999999999888
24,0.172106758637,8.96156327673,-0.992026511743,-1.93028226876,94.99999999999888
25,0.369674617353,-0.30554482686,-4.00984807697,2.5221104301,94.99999999999888
26,0.112884636811,-1.00747001914,-2.98853740844,1.32805006936,94.99999999999888
27,0.255797936025,0.625728422612,-1.69663079936,0.697519603175,94.99999999999888
28,0.808699380293,-7.59975095499,-5.25123419227,2.05662134595,94.99999999999888
29,1.09242398309,-2.15448911088,-3.01358640554,-2.42218783201,94.99999999999888
30,0.141846732577,-20.9525899478,-43.7361632987,23.0949135175,94.99999999999888
31,0.114610577481,-1.60330727307,-4.89506561001,1.63162583552,94.99999999999888
32,0.117114108088,-9.90194632958,-24.5756010525,-10.4303582361,94.99999999999888
33,0.518925721019,-1.12767734759,-4.82436039987,3.42335250834,94.99999999999888
34,0.227122836886,-5.62543782703,-5.66460641786,2.13034964216,94.99999999999888
35,0.32866898065,-5.311700727,-0.0142927113687,33.7736906193,94.99999999999888
36,0.128127761977,7.24999409073,-6.91697626158,5.59334557016,94.99999999999888
37,0.405764384331,18.4774748863,-30.802410452,7.05717068637,94.99999999999888
38,0.41458774441,-10.037319653,-5.26996973382,-0.0899523526974,94.99999999999888
39,0.194270822914,-5.67053710709,-7.54823852287,2.00876566747,94.99999999999888
40,0.165856578249,3.65375386611,-16.0542345114,-2.32006195077,94.99999999999888
41,0.370631917597,-7.27048398916,-1.01457577113,6.96735065383,94.99999999999888
42,0.146508471697,-6.29763152793,-4.76273803416,2.8208411282,94.99999999999888
43,0.102540779932,-6.14494055379,-4.36747421915,0.393630815312,94.99999999999888
44,0.24012434703,-3.22981610217,-4.79208334386,1.2720587788,94.99999999999888
45,0.305847549452,-3.02581572153,-3.82125749659,0.99906434015,94.99999999999888
46,0.131254549117,-39.6031111813,-37.7397311995,-4.69735553742,94.99999999999888
47,0.254197603018,97.6789122261,36.4346036806,15.0646521181,94.99999999999888
48,0.143031870345,-5.54733655092,-5.05699538891,3.48565706573,94.99999999999888
49,0.205621497593,-1.1507049095,-3.67507469965,-1.70470901508,94.99999999999888
50,0.126731732026,26.8263720414,7.02063975185,38.6243140615,94.99999999999888
51,0.814613498419,-2.63215489637,-5.11788285071,0.810188419603,94.99999999999888
52,1.29554533421,-3.70167650529,-3.44619291349,2.76599432405,94.99999999999888
53,0.168775619549,3.75738001435,-4.83423382035,0.959197538713,94.99999999999888
54,0.302235748438,-0.0482194070435,-11.278564767,4.69091520761,94.99999999999888
55,0.463682885317,0.67236067881,-2.08428937166,8.10419588508,94.99999999999888
56,0.1222025861,-3.43098242663,-6.64503355695,1.71692810597,94.99999999999888
57,0.143301172365,1.26165170733,-8.47847884121,0.0368835536951,94.99999999999888
58,0.409085153617,-2.93374533792,-2.60107186676,3.01288183407,94.99999999999888
59,0.575358490559,13.3972457666,-31.2211261698,32.1732129532,94.99999999999888
60,0.24147569403,-1.70016725905,-2.43081362826,0.342247061642,94.99999999999888
61,0.374423329592,13.1372328575,-4.26980029487,18.3331774655,94.99999999999888
62,0.129950641945,-9.13306036938,-5.79619444406,-0.126787575948,94.99999999999888
63,0.105445749132,-9.53890432119,38.3404903232,25.6968712847,94.99999999999888
64,0.139078543538,32.6949866464,-2.28093939065,46.6919454685,94.99999999999888
65,0.103632096818,-4.17266352215,-7.29019869915,2.16998444396,94.99999999999888
66,0.157425546924,1.59748010508,-9.23174906544,2.13877293442,94.99999999999888
67,1.57426370435,7.26258361016,-11.9704465174,29.9004373715,94.99999999999888
68,0.279017660331,-1.21705575855,-5.37181760072,2.61166317013,94.99999999999888
69,1.11875535832,1.6826033615,-6.19852371997,0.41646859167,94.99999999999888
70,0.924225087857,-3.88156559132,-3.43540886963,2.65980804871,94.99999999999888
71,0.107814100451,-1.88999470415,-5.51363652207,2.33700460897,94.99999999999888
72,0.411607624655,-2.5672060146,-5.03260368226,-0.681486778133,94.99999999999888
73,0.345302524553,-43.4581862372,-10.674102544,-17.5257421757,94.99999999999888
74,0.186999807737,-3.87192105256,-2.09288131278,-0.97415039407,94.99999999999888
75,0.823879630627,5.8318957747,1.04639738245,4.29100617172,94.99999999999888
76,0.159659090893,2.91391381728,15.5898248342,-41.1100316858,94.99999999999888
77,0.60843209714,13.5925599388,57.6540250627,15.6146128457,94.99999999999888
78,0.222339269946,-1.70955420436,-2.31129842862,3.41737857482,94.99999999999888
