Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,0.602836865697,-5.63349728024,0.860215842332,62.40000000000062
1,0.693024950075,-2.02416274577,-7.68768932972,1.7552246675,62.40000000000062
2,0.129180074864,-3.61939340989,-1.70871500415,-2.15462961175,62.40000000000062
3,1.08821985326,-0.518339351674,-3.31033510997,1.77094751105,62.40000000000062
4,4.01489677327,-1.14597417889,-3.05669249841,0.931089464984,62.40000000000062
5,0.359904199357,5.22398898749,21.048167808,11.5957098859,62.40000000000062
6,0.226030429586,7.39801691788,11.1957974303,35.7215603448,62.40000000000062
7,0.182069926961,4.67314486237,1.59150294228,5.48696237684,62.40000000000062
8,0.862740509719,-1.85961495129,-3.17871584884,0.637173694806,62.40000000000062
9,0.392073914567,-1.27203539292,-4.7030684098,-0.449073811646,62.40000000000062
10,0.44524981975,-10.184274083,-66.1762236815,59.4235496625,62.40000000000062
11,0.525109803796,-0.267922957291,-0.756304925005,-4.24307222964,62.40000000000062
12,0.210976035216,-3.31112768867,-6.22979385139,8.4926290577,62.40000000000062
13,1.28102228176,-4.28162857798,-5.49026216516,1.00829806325,62.40000000000062
14,0.236989238871,1.82105678696,1.3173617273,-0.174076814341,62.40000000000062
15,0.297259438073,2.45543043187,32.5190229072,-5.92862772998,62.40000000000062
16,0.625352362987,-6.42943423679,-6.27273785894,5.07851683664,62.40000000000062
17,0.201698048806,-2.98873957417,-6.51459735353,5.27022049691,62.40000000000062
18,0.209972779824,-6.30099094457,-1.30989422187,-1.89929333118,62.40000000000062
19,0.346171899153,-1.07176359813,-1.7722083539,7.68474481445,62.40000000000062
20,0.284524205078,-1.49364186029,-10.2727218217,-1.65349864232,62.40000000000062
21,0.123444212494,1.10477735567,-11.7265549253,6.19736685163,62.40000000000062
22,0.22156264685,-8.54778360398,13.6954357268,-0.813456442632,62.40000000000062
23,0.482985578787,1.7453426197,-1.72439068314,5.47927298775,62.40000000000062
24,0.172106758637,2.16120189999,-1.58823470022,0.18936775711,62.40000000000062
25,0.369674617353,-5.15250408282,-3.08429404511,3.46802641495,62.40000000000062
26,0.112884636811,-2.98216603515,-5.11183808043,3.42173186185,62.40000000000062
27,0.255797936025,-1.83679145837,-6.05257304016,2.21918503532,62.40000000000062
28,0.808699380293,0.655141964525,-3.38639648733,-3.11315500171,62.40000000000062
29,1.09242398309,-2.17452222822,-4.63630854855,1.16808862756,62.40000000000062
30,0.141846732577,-15.9652517402,-31.7459809226,16.7806388142,62.40000000000062
31,0.114610577481,2.79093053329,-3.46713349803,0.140561860528,62.40000000000062
32,0.117114108088,-7.87054048851,-16.3563948155,-4.58083909426,62.40000000000062
33,0.518925721019,-2.47587761423,-3.29753242992,0.457527513156,62.40000000000062
34,0.227122836886,-4.15607223315,-12.3292747468,-0.780996805893,62.40000000000062
35,0.32866898065,-4.84570222241,1.01327612836,27.7824239632,62.40000000000062
36,0.128127761977,14.816691055,-5.0234289269,3.63492554819,62.40000000000062
37,0.405764384331,12.153957144,-18.4356143971,4.91740874556,62.40000000000062
38,0.41458774441,3.41579370348,-4.19130121735,6.77881573088,62.40000000000062
39,0.194270822914,7.34858701867,-0.145677135152,4.26622413234,62.40000000000062
40,0.165856578249,-0.98751672758,-2.43162105128,4.10090571113,62.40000000000062
41,0.370631917597,-1.54700700848,-10.4302041542,-0.118940462172,62.40000000000062
42,0.146508471697,-1.75182328458,-5.21688731933,4.94925946199,62.40000000000062
43,0.102540779932,0.277460073953,-7.76867225049,3.65631225196,62.40000000000062
44,0.24012434703,-2.79474991317,-2.40642697073,0.61410044735,62.40000000000062
45,0.305847549452,-3.93855829227,-3.22071736861,-1.12188557088,62.40000000000062
46,0.131254549117,-28.7144875754,-27.8219806149,-3.67200270272,62.40000000000062
47,0.254197603018,65.6631928033,24.4948544341,10.1238720387,62.40000000000062
48,0.143031870345,-2.80872984468,-1.10416976281,3.74720859114,62.40000000000062
49,0.205621497593,-4.31598287139,1.26506560358,0.631172953704,62.40000000000062
50,0.126731732026,16.9465848235,4.05750688076,26.205545802,62.40000000000062
51,0.814613498419,-0.599969926283,-5.13006156831,0.892973177014,62.40000000000062
52,1.29554533421,-1.96732969868,-1.97521208493,2.82790752257,62.40000000000062
53,0.168775619549,-3.38773017222,-1.04617515933,3.69080536856,62.40000000000062
54,0.302235748438,-3.29045020809,0.198458788671,0.877669495564,62.40000000000062
55,0.463682885317,3.76489562752,1.40790600826,9.47226543151,62.40000000000062
56,0.1222025861,-0.786601346467,-2.30191422486,1.37035585378,62.40000000000062
57,0.143301172365,0.445330618758,4.5543589905,2.66613100951,62.40000000000062
58,0.409085153617,-1.08571068683,-0.612444581488,-0.425541721357,62.40000000000062
59,0.575358490559,6.19634641657,-20.1168867039,19.8661046484,62.40000000000062
60,0.24147569403,-0.73132891795,-2.61561306125,2.88884985039,62.40000000000062
61,0.374423329592,8.69799569734,-1.14922912172,14.5025245773,62.40000000000062
62,0.129950641945,-3.36255140877,-1.19659724479,4.10625674332,62.40000000000062
63,0.105445749132,-6.75790066703,26.8981871989,16.9835433458,62.40000000000062
64,0.139078543538,18.1905180326,-0.638943091722,27.7322383932,62.40000000000062
65,0.103632096818,-2.55447988521,-5.71475948333,2.3432299264,62.40000000000062
66,0.157425546924,-2.02005446882,-0.954843657926,-0.483902316912,62.40000000000062
67,1.57426370435,7.23741703536,-9.53825150296,24.8900772352,62.40000000000062
68,0.279017660331,1.11473596999,-2.27593371502,2.9796161439,62.40000000000062
69,1.11875535832,3.43727352766,-2.84014041481,-0.601575256429,62.40000000000062
