Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,5.45162649964,-0.939850543077,3.70318326463,97.69999999999872
1,0.693024950075,1.77456309461,-5.33180167489,-1.48224646367,97.69999999999872
2,0.129180074864,-7.54476347542,-2.14734166012,0.731815603594,97.69999999999872
3,1.08821985326,-2.05883863296,-6.95244211652,3.44697821432,97.69999999999872
4,4.01489677327,-2.64300891963,-5.25600556833,2.24481699931,97.69999999999872
5,0.359904199357,7.79610875674,24.4324785929,15.9047869918,97.69999999999872
6,0.226030429586,12.3739226051,15.674034236,52.0602557346,97.69999999999872
7,0.182069926961,-12.4753603713,-4.14994060956,2.27683383447,97.69999999999872
8,0.862740509719,-0.761580613382,-6.09798385083,2.32938324843,97.69999999999872
9,0.392073914567,-1.06280163229,-2.97902745302,1.80446933694,97.69999999999872
10,0.44524981975,-17.2907987148,-111.889445052,100.766557243,97.69999999999872
11,0.525109803796,-3.99765589888,-9.82559949677,2.36216750997,97.69999999999872
12,0.210976035216,-6.81457361557,-1.96748764759,-0.340091572388,97.69999999999872
13,1.28102228176,-3.14320806319,-5.33969316387,2.41956992018,97.69999999999872
14,0.236989238871,-2.27407325283,-4.11220533314,2.38765715484,97.69999999999872
15,0.297259438073,2.74810367191,58.7757980606,-10.573857862,97.69999999999872
16,0.625352362987,2.43369917153,8.27547041631,-15.0128768444,97.69999999999872
17,0.201698048806,-6.45826443372,-6.15613047912,-3.55931255687,97.69999999999872
18,0.209972779824,0.487189053109,-4.42556653047,2.66125892994,97.69999999999872
19,0.346171899153,-2.66740666824,-2.47791877006,-0.0278270571005,97.69999999999872
20,0.284524205078,-5.14885940186,0.738436313298,3.76529866527,97.69999999999872
21,0.123444212494,-5.81386895207,-1.74013144846,0.0838724801176,97.69999999999872
22,0.22156264685,-10.4193019079,7.62586363483,-0.092354765205,97.69999999999872
23,0.482985578787,-4.45487710638,-4.49355224987,-4.70286902158,97.69999999999872
24,0.172106758637,8.88475453046,-1.17391884465,-1.86743059395,97.69999999999872
25,0.369674617353,-2.63371780165,-5.1496998555,2.77250393659,97.69999999999872
26,0.112884636811,-0.0647242548566,-3.5264819744,3.10862709298,97.69999999999872
27,0.255797936025,-0.743158004071,-1.32876774575,1.34466706671,97.69999999999872
28,0.808699380293,-8.11452189357,-5.81220487302,1.35096733539,97.69999999999872
29,1.09242398309,-2.27660569095,-3.77951873286,-1.98072819141,97.69999999999872
30,0.141846732577,-21.3442532785,-44.6871952064,23.5950021744,97.69999999999872
31,0.114610577481,-2.58216338606,-3.45923365667,0.552873557619,97.69999999999872
32,0.117114108088,-10.004246742,-25.0917513051,-10.8222018226,97.69999999999872
33,0.518925721019,-0.616751144418,-4.53548270385,2.7498322099,97.69999999999872
34,0.227122836886,-4.28069926556,-3.86217954224,2.76474187852,97.69999999999872
35,0.32866898065,-5.33696722016,-0.115884942614,34.1673059467,97.69999999999872
36,0.128127761977,6.1967773034,-7.00146336661,5.73702488227,97.69999999999872
37,0.405764384331,18.9316015191,-31.7403792036,7.21555676521,97.69999999999872
38,0.41458774441,-10.8131183622,-5.63024327823,0.104575242804,97.69999999999872
39,0.194270822914,-6.72505311126,-9.35386319265,2.67090218321,97.69999999999872
40,0.165856578249,4.01475237954,-16.8857766438,-2.08049649652,97.69999999999872
41,0.370631917597,-7.6454816118,-1.56470632418,7.35145886285,97.69999999999872
42,0.146508471697,-6.45374268845,-5.56088759405,4.09696864699,97.69999999999872
43,0.102540779932,-6.82306564438,-3.75618499902,-0.310290600398,97.69999999999872
44,0.24012434703,-3.19955018163,-4.08580233214,2.55879047918,97.69999999999872
45,0.305847549452,-3.48004613281,-5.91148645782,2.4850035772,97.69999999999872
46,0.131254549117,-40.4692519642,-38.5297369315,-4.7759101801,97.69999999999872
47,0.254197603018,100.317738621,37.419384902,15.4727964052,97.69999999999872
48,0.143031870345,-4.31279074214,-4.17415626284,3.29024767545,97.69999999999872
49,0.205621497593,-1.8770218172,-2.9462441983,-1.0679404844,97.69999999999872
50,0.126731732026,27.6113448162,7.25237875605,39.6096030997,97.69999999999872
51,0.814613498419,-2.91302492996,-6.04985244152,-0.581959956766,97.69999999999872
52,1.29554533421,-3.83694377212,-4.14844734428,3.93026867618,97.69999999999872
53,0.168775619549,2.89099440436,-4.66784931565,1.32485739856,97.69999999999872
54,0.302235748438,-0.624587911894,-11.161153285,5.5075250653,97.69999999999872
55,0.463682885317,0.0168370521578,-2.74183132762,7.20961992655,97.69999999999872
56,0.1222025861,-1.78837765915,-6.17811288241,2.01521757586,97.69999999999872
57,0.143301172365,2.09770076011,-8.80041656046,-0.173920199521,97.69999999999872
58,0.409085153617,-2.5567992628,-4.52843284067,1.57761702793,97.69999999999872
59,0.575358490559,13.9695054763,-32.0944280689,33.1420068376,97.69999999999872
60,0.24147569403,-1.58314005639,-2.64350718783,-0.197051485361,97.69999999999872
61,0.374423329592,13.3590899488,-4.54065485864,18.485782278,97.69999999999872
62,0.129950641945,-9.73761735336,-5.72289970199,0.248675835299,97.69999999999872
63,0.105445749132,-9.76075264037,39.2438107577,26.3942524879,97.69999999999872
64,0.139078543538,33.8690810983,-2.41876008234,48.2267986545,97.69999999999872
65,0.103632096818,-4.26811551623,-6.59244950162,1.22878603477,97.69999999999872
66,0.157425546924,1.09438398796,-8.52529814639,1.99542557857,97.69999999999872
67,1.57426370435,7.22652167521,-12.1411035908,30.207635016,97.69999999999872
68,0.279017660331,-2.94441142543,-3.77187448663,2.51758917456,97.69999999999872
69,1.11875535832,0.119143586371,-6.05858110734,1.1169120941,97.69999999999872
70,0.924225087857,-4.45482980627,-2.73734557753,4.34053405079,97.69999999999872
71,0.107814100451,-2.03550438193,-7.32688326467,0.998473526704,97.69999999999872
72,0.411607624655,-0.872695974901,-4.520626775,-0.239359209282,97.69999999999872
73,0.345302524553,-44.7724971072,-10.969302856,-18.1055433859,97.69999999999872
74,0.186999807737,-4.6636754311,-2.06878508297,-0.190251222291,97.69999999999872
75,0.823879630627,5.5004530165,0.805210976746,4.31802946764,97.69999999999872
76,0.159659090893,2.98984829654,15.9167390387,-42.2235456705,97.69999999999872
77,0.60843209714,13.9059893016,59.0384253492,15.9412112392,97.69999999999872
78,0.222339269946,-1.44910828896,-2.95995790743,3.61123568208,97.69999999999872
79,0.131158993518,-0.286535395203,-1.88338299719,-0.316748730331,97.69999999999872
80,0.530441742254,1.57488634726,-6.00224761649,7.84038760802,97.69999999999872
81,0.896265981694,-8.94584120853,-2.56198403423,4.45306547783,97.69999999999872
82,0.392514237468,2.58964125194,-1.06088871748,-0.237825833306,97.69999999999872
