Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.18911011646,-3.99535226182,1.95968700435,75.59999999999998
1,0.693024950075,-4.86313937169,-6.31639868148,2.61039639898,75.59999999999998
2,0.129180074864,-7.80708324121,-0.106095420988,-3.50108099832,75.59999999999998
3,1.08821985326,-2.30465765419,-4.05967865047,2.71366078479,75.59999999999998
4,4.01489677327,-3.22265782784,-2.81283914023,0.748369840058,75.59999999999998
5,0.359904199357,6.26232534685,22.6147384146,13.3439645794,75.59999999999998
6,0.226030429586,9.29289158261,12.9281459763,41.9663142658,75.59999999999998
7,0.182069926961,-0.611363187171,-3.72410986531,1.68787267843,75.59999999999998
8,0.862740509719,-2.17754403835,-2.9346141074,1.67865706925,75.59999999999998
9,0.392073914567,-3.34294939007,-4.53156770406,5.90246391195,75.59999999999998
10,0.44524981975,-12.8445498708,-83.2895826004,74.9008912143,75.59999999999998
11,0.525109803796,-0.4318589695,0.574062579001,-3.01436235899,75.59999999999998
12,0.210976035216,-0.574425974765,-6.90012560365,6.2525916369,75.59999999999998
13,1.28102228176,2.185527092,-2.96080157611,1.43352012126,75.59999999999998
14,0.236989238871,-1.09616363094,-2.66651291222,0.371614076103,75.59999999999998
15,0.297259438073,2.57497063386,42.4680432196,-7.69265412733,75.59999999999998
16,0.625352362987,-1.45940997085,-2.09257294477,-1.27567634713,75.59999999999998
17,0.201698048806,-1.72139896318,-5.99503278161,7.63786223301,75.59999999999998
18,0.209972779824,-9.207789723,-3.88627369135,-0.704997513169,75.59999999999998
19,0.346171899153,-2.37415544487,-4.16437963373,2.36037675973,75.59999999999998
20,0.284524205078,-0.11346699474,-7.82661311855,0.883722044869,75.59999999999998
21,0.123444212494,2.57407065812,-9.37444032833,5.13369840068,75.59999999999998
22,0.22156264685,-9.67829334146,12.2576574362,-0.662872319727,75.59999999999998
23,0.482985578787,-2.89419513212,-5.51693459296,-1.22013466408,75.59999999999998
24,0.172106758637,7.10484954843,-0.528908044989,-1.4496403957,75.59999999999998
25,0.369674617353,2.31514923336,-2.01908693879,-0.166545186883,75.59999999999998
26,0.112884636811,-7.81628066695,-6.45763532549,0.88820593904,75.59999999999998
27,0.255797936025,3.52453177269,-6.7004246726,1.32640571941,75.59999999999998
28,0.808699380293,2.27741573186,-3.48810626671,-1.73559935905,75.59999999999998
29,1.09242398309,-3.0024781715,-5.59935628109,2.999599005,75.59999999999998
30,0.141846732577,-18.0505057995,-36.729110696,19.4070738698,75.59999999999998
31,0.114610577481,-1.22011942586,-2.95173953787,0.429414101126,75.59999999999998
32,0.117114108088,-8.91196042947,-20.2129302491,-7.23150900419,75.59999999999998
33,0.518925721019,-3.9886481624,-3.29908541584,3.20083062401,75.59999999999998
34,0.227122836886,-6.28479923555,-12.2111499396,-0.294572027289,75.59999999999998
35,0.32866898065,-5.07481249704,0.645614711488,30.50542267,75.59999999999998
36,0.128127761977,12.8158028739,-5.85105931873,4.17607375964,75.59999999999998
37,0.405764384331,14.9434471598,-23.7214711871,5.84531848613,75.59999999999998
38,0.41458774441,1.6680176054,-4.009052711,4.24360410568,75.59999999999998
39,0.194270822914,5.1772414662,-0.180415463779,3.30930037814,75.59999999999998
40,0.165856578249,-0.129024950364,-7.71981615574,-2.69550182632,75.59999999999998
41,0.370631917597,-0.911410156223,-4.38352441403,0.209577282722,75.59999999999998
42,0.146508471697,1.44838341618,-5.49138080631,5.00441635061,75.59999999999998
43,0.102540779932,-1.2613269159,-0.40688481901,0.636198448196,75.59999999999998
44,0.24012434703,0.0143611326547,-4.34453932221,1.87058592759,75.59999999999998
45,0.305847549452,1.48252247655,-1.90434982308,2.27302542417,75.59999999999998
46,0.131254549117,-33.2323072378,-31.934228129,-4.10685859965,75.59999999999998
47,0.254197603018,78.6671900244,29.3422135129,12.1277485561,75.59999999999998
48,0.143031870345,-1.0520608103,-1.8962149285,2.00308484223,75.59999999999998
49,0.205621497593,-2.25148976701,-5.01492019745,3.92072673178,75.59999999999998
50,0.126731732026,21.0520751926,5.30062582821,31.3725647675,75.59999999999998
51,0.814613498419,-2.77246218201,-7.10209856469,0.0314921664991,75.59999999999998
52,1.29554533421,-2.71462440592,-2.71780942741,0.445368967896,75.59999999999998
53,0.168775619549,3.30428278841,-5.15381046212,-0.19727831844,75.59999999999998
54,0.302235748438,1.2824589947,-6.25905281046,-1.43815091071,75.59999999999998
55,0.463682885317,3.32880398262,0.775549372147,10.5496243305,75.59999999999998
56,0.1222025861,0.175828802829,-4.70598321683,1.21342996621,75.59999999999998
57,0.143301172365,-2.67626337917,2.33112953259,3.3025249716,75.59999999999998
58,0.409085153617,-2.56980098482,-3.86952878072,-0.741273694847,75.59999999999998
59,0.575358490559,9.18798632736,-24.7665473411,25.0143889771,75.59999999999998
60,0.24147569403,-2.65273288664,-2.61640748839,1.83966357241,75.59999999999998
61,0.374423329592,10.9212431499,-2.36144815602,16.5561187766,75.59999999999998
62,0.129950641945,-0.50601588465,-2.9377057488,2.84460879307,75.59999999999998
63,0.105445749132,-7.91071722605,31.6705532394,20.5871112604,75.59999999999998
64,0.139078543538,24.1537480772,-1.2969172885,35.5274860631,75.59999999999998
65,0.103632096818,-0.947014385948,-2.54388817743,2.74294021572,75.59999999999998
66,0.157425546924,1.05283925946,-8.60486101658,3.13570825404,75.59999999999998
67,1.57426370435,7.35976600525,-10.6121147097,27.2275449814,75.59999999999998
68,0.279017660331,-1.43288652249,-1.4870720473,2.64165111309,75.59999999999998
69,1.11875535832,5.79811028193,-4.77142278725,-1.52761315702,75.59999999999998
70,0.924225087857,-3.1037618714,-2.8885408368,0.537250988633,75.59999999999998
71,0.107814100451,-2.77078862185,-4.0215559399,1.80183848217,75.59999999999998
72,0.411607624655,-3.86342629742,-4.02541520031,5.74429104624,75.59999999999998
73,0.345302524553,-33.7924949263,-8.52029192683,-13.2566796599,75.59999999999998
74,0.186999807737,-2.30663225253,-5.17859319444,4.52567174668,75.59999999999998
75,0.823879630627,4.75723552086,1.2516835958,3.60658748463,75.59999999999998
76,0.159659090893,2.34788471909,13.1446959167,-32.9038878943,75.59999999999998
77,0.60843209714,11.3118947516,47.5916898201,13.2422033098,75.59999999999998
78,0.222339269946,-3.24836756196,-3.2448051582,1.64257713081,75.59999999999998
79,0.131158993518,-3.53957522791,-2.78609814186,-0.176396144395,75.59999999999998
80,0.530441742254,-0.757417540353,-6.96042360631,3.89515720541,75.59999999999998
81,0.896265981694,-2.36280243271,-1.80692906564,5.2195856247,75.59999999999998
82,0.392514237468,4.64165116053,0.53062928062,-1.44776664834,75.59999999999998
83,0.132147762671,-4.59370941398,-5.99571007454,3.02902980189,75.59999999999998
84,0.300718070918,4.58745305173,-7.14146569702,5.22758106821,75.59999999999998
85,0.552705415644,-0.83808003491,-4.41550506664,-0.9298199381,75.59999999999998
86,1.04793557578,-2.92292746701,-3.53139726671,2.65331839482,75.59999999999998
87,0.180065821849,-2.22526763503,-3.98416445987,3.2561424233,75.59999999999998
88,1.14152125926,-2.40730921,-4.46915585731,2.49041911383,75.59999999999998
89,0.304379562699,-0.891590059857,-5.04965462277,0.798568742885,75.59999999999998
90,0.108091894405,0.31372305816,-4.2275823903,-0.120309223222,75.59999999999998
91,0.705974855374,-3.40693335874,-4.02732669426,1.634434128,75.59999999999998
92,0.478680332454,-1.70989185405,-2.53759756573,1.98329370096,75.59999999999998
93,0.5734123581,0.428437480604,-2.66443431343,4.21985690752,75.59999999999998
94,0.377507486674,-16.4417621931,5.99046477055,13.2458881772,75.59999999999998
95,0.110735676097,-5.40001164517,-7.01487684567,12.6397589278,75.59999999999998
96,0.114036870441,-7.87034944401,-5.18312247715,0.415863870965,75.59999999999998
97,0.382270912175,-3.50127356897,-0.897633101324,2.09965535476,75.59999999999998
98,0.443459931527,-2.65547543174,-3.82853773233,3.21418300593,75.59999999999998
99,3.21909963588,10.7443842152,-6.03092937148,5.78092079457,75.59999999999998
100,0.128676436585,-5.04240788216,-3.09129812125,1.93766553083,75.59999999999998
101,0.193165260984,1.74543585366,3.44601055151,-15.8325238429,75.59999999999998
102,0.163605989543,3.77908261981,-9.2864277227,2.45719804818,75.59999999999998
103,2.09762510577,-2.14666874019,-4.14927756694,2.4411735808,75.59999999999998
104,0.231620476621,2.76273308701,8.55827050764,-6.10434427897,75.59999999999998
105,0.118189569441,0.989682836631,5.4059202694,-4.17281335274,75.59999999999998
106,0.174850741082,-10.2795470124,-16.3255270718,12.6316918323,75.59999999999998
107,0.396714419965,-1.03336395477,-6.75835725778,1.07282133304,75.59999999999998
108,0.523680946604,-3.1398117459,-5.61404058284,2.0084682967,75.59999999999998
109,0.399302020823,0.840870895095,-2.45749943902,0.642830575923,75.59999999999998
110,0.386801414593,-0.119646338874,-4.25376086307,-2.95053611772,75.59999999999998
111,0.105870003977,3.41269907971,-7.0846658374,-7.75556610215,75.59999999999998
112,0.21695722318,6.36781791313,-35.3157393529,2.4618183621,75.59999999999998
113,0.40912935117,0.242226039925,-5.99570911971,2.43902254757,75.59999999999998
114,0.212915303014,46.4920970627,5.51704197047,-30.4140780878,75.59999999999998
115,0.37156861565,0.780212553238,3.70051673719,2.06957645154,75.59999999999998
116,0.10087564215,-5.85562253113,-11.7847196405,-10.2116250842,75.59999999999998
117,0.415258123498,25.2049874374,1.48703249263,15.6766687662,75.59999999999998
118,0.127270537075,1.92782675444,5.20026558562,-6.39064371538,75.59999999999998
119,0.130358134186,-2.01835782632,-3.76207647276,1.18978465147,75.59999999999998
120,0.644146654184,-3.02853934444,-2.23523805233,1.02850879068,75.59999999999998
121,2.20455244295,-1.82671837001,-3.07189238209,-0.834400403853,75.59999999999998
122,0.196137263502,4.62543509196,10.4758527578,0.661648594652,75.59999999999998
123,0.41303433682,-1.43481240182,2.57786594079,-3.85818567054,75.59999999999998
124,0.116979849258,-12.0968124819,-18.1327433275,10.1360463745,75.59999999999998
125,7.16400531473,-2.16179190172,-3.92225936609,0.38376784556,75.59999999999998
126,0.177227145756,6.74709431165,-3.75639127415,-0.897577393527,75.59999999999998
127,2.79653418931,-6.32374064964,-4.06522247252,1.22944102744,75.59999999999998
128,0.63386694699,-0.463300771875,-4.34911576232,1.9109804651,75.59999999999998
129,0.122134910282,-1.72319235659,-7.5838824403,-0.413631901451,75.59999999999998
130,0.133372955706,3.29170869922,-6.83832863487,-1.9851603341,75.59999999999998
131,0.265130670885,-2.51459529122,-5.01784223986,2.28942357008,75.59999999999998
132,0.311273328691,-3.14696164979,-0.779391680665,3.7362700407,75.59999999999998
133,0.206228528574,-4.17535256921,-5.88941524153,4.70779640092,75.59999999999998
134,0.138919151482,-3.88796203694,-4.09802270984,-3.41865173594,75.59999999999998
135,0.924395998859,2.4803422323,-7.23078136714,4.33501720296,75.59999999999998
136,0.309982085036,0.00964087030971,2.8559466971,1.63159828117,75.59999999999998
137,0.316788969345,-2.7324459775,-3.96814429956,3.42090418696,75.59999999999998
138,1.44260148034,-1.85550200833,-3.64428538121,1.80417784159,75.59999999999998
139,0.558350570256,-0.608600199379,-6.18292291338,1.33510095686,75.59999999999998
140,0.29870303763,-2.61383228777,-7.61039223932,0.755096761886,75.59999999999998
141,0.453713448971,-0.235642365132,-7.57636511168,3.40495665322,75.59999999999998
142,0.377343175154,1.95582261472,-2.26033824145,-2.62335683075,75.59999999999998
143,0.403206531073,-2.20838141161,-3.21624649962,2.26610544371,75.59999999999998
144,0.139576733354,-5.45859859526,-5.25119489544,-3.45878176213,75.59999999999998
145,0.659733901247,-3.56416701537,-0.0981068179278,5.31074603601,75.59999999999998
146,0.416110326428,0.885382761698,-2.30007138765,-0.998840519375,75.59999999999998
147,0.494132281467,1.55066349963,-6.94577008971,2.44361950096,75.59999999999998
148,0.121059035043,-1.58791214587,-5.6295832003,1.36657325848,75.59999999999998
149,0.229618702198,-7.44058981831,-8.00149246723,5.89254731404,75.59999999999998
150,0.489536253595,-2.45260738252,-3.73448231026,1.67403211119,75.59999999999998
151,0.289559745986,-1.25828489765,-8.09074690277,8.59272350714,75.59999999999998
