Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.99287023052,-2.65316118028,2.59676146617,83.29999999999954
1,0.693024950075,-1.90875216282,-2.14300820767,1.25776875174,83.29999999999954
2,0.129180074864,-8.73136557371,-0.203816786212,-2.75856588308,83.29999999999954
3,1.08821985326,-1.81870054921,-4.3319972789,-0.131806186267,83.29999999999954
4,4.01489677327,-2.85007212402,-3.8535535148,3.17324613833,83.29999999999954
5,0.359904199357,6.82251150446,23.3524685903,14.2854068401,83.29999999999954
6,0.226030429586,10.3777726482,13.9034163396,45.5270072722,83.29999999999954
7,0.182069926961,-7.40122372023,-4.88701836918,0.7240730985,83.29999999999954
8,0.862740509719,-1.9745352014,-3.97935298862,-0.261108710149,83.29999999999954
9,0.392073914567,-4.0436722128,-5.036715143,5.36281610203,83.29999999999954
10,0.44524981975,-14.3945736297,-93.2601573169,83.9182776988,83.29999999999954
11,0.525109803796,-1.22629986802,-0.511984312429,-0.132565579741,83.29999999999954
12,0.210976035216,-0.110589799807,-5.36858535751,2.21279461763,83.29999999999954
13,1.28102228176,3.25386249996,-4.66547486726,1.53267450007,83.29999999999954
14,0.236989238871,-5.00847399799,-5.3588614262,4.01638679082,83.29999999999954
15,0.297259438073,2.63805629765,48.1890352102,-8.70445414343,83.29999999999954
16,0.625352362987,0.0824023359375,1.99388090258,-6.80101323284,83.29999999999954
17,0.201698048806,-1.22426394634,-4.30550510343,5.37402987067,83.29999999999954
18,0.209972779824,-8.30190366063,-5.5587124476,0.916948716727,83.29999999999954
19,0.346171899153,-3.10598470675,-1.88573578274,-1.9700765647,83.29999999999954
20,0.284524205078,-1.60521231463,-2.78230087539,2.91466942369,83.29999999999954
21,0.123444212494,2.25388214467,-6.50634713624,3.57752610625,83.29999999999954
22,0.22156264685,-10.1242664768,10.9764429847,-0.51393496001,83.29999999999954
23,0.482985578787,-3.90958915823,-5.53220262442,-4.39343588691,83.29999999999954
24,0.172106758637,8.39086721974,-0.514225352009,-1.85056203605,83.29999999999954
25,0.369674617353,2.7639116515,-1.69334042625,0.155339900253,83.29999999999954
26,0.112884636811,-6.83964213583,-5.02555354607,-0.975142250129,83.29999999999954
27,0.255797936025,4.03656974311,-4.97714866566,0.62846696427,83.29999999999954
28,0.808699380293,0.264809305354,-3.68160643802,1.67224704691,83.29999999999954
29,1.09242398309,-2.06253208744,-1.50419061438,-0.404398750587,83.29999999999954
30,0.141846732577,-19.2224394779,-39.5497460912,20.8922979329,83.29999999999954
31,0.114610577481,-4.52121456734,-4.91606053507,4.42828320233,83.29999999999954
32,0.117114108088,-9.36525443469,-22.0966007152,-8.587508597,83.29999999999954
33,0.518925721019,-1.20221114903,-4.39663490202,0.0469230997405,83.29999999999954
34,0.227122836886,-6.89631807266,-10.7221409396,0.344611079571,83.29999999999954
35,0.32866898065,-5.18133285698,0.399216455726,31.8992232324,83.29999999999954
36,0.128127761977,10.8508408288,-6.26797876137,4.55820072121,83.29999999999954
37,0.405764384331,16.4102664902,-26.6118811236,6.34371637525,83.29999999999954
38,0.41458774441,-3.62564021059,-3.74671811631,0.377879890178,83.29999999999954
39,0.194270822914,2.18734980715,-1.04039248323,2.31004850868,83.29999999999954
40,0.165856578249,1.68571016851,-11.6380225102,-2.98185500567,83.29999999999954
41,0.370631917597,-3.98900374056,-0.328638127777,3.63049391434,83.29999999999954
42,0.146508471697,0.552512287635,-4.00247688594,1.97198685095,83.29999999999954
43,0.102540779932,-0.503221566231,-1.46887090385,1.29027985013,83.29999999999954
44,0.24012434703,-4.14181230043,-3.44897765994,1.80668583985,83.29999999999954
45,0.305847549452,1.13916394857,-0.46057605139,1.04841972931,83.29999999999954
46,0.131254549117,-35.7944514383,-34.2679589557,-4.3472052028,83.29999999999954
47,0.254197603018,86.2250211521,32.1610674842,13.2944219415,83.29999999999954
48,0.143031870345,-4.31773170029,-6.72727319577,1.51586804748,83.29999999999954
49,0.205621497593,-0.0239621244407,-6.57050719167,0.301168550902,83.29999999999954
50,0.126731732026,23.3750190697,5.99605153184,34.2911196874,83.29999999999954
51,0.814613498419,-1.7761173971,-3.55996128454,2.63616132765,83.29999999999954
52,1.29554533421,-1.61878112676,-5.17566688322,2.72794000863,83.29999999999954
53,0.168775619549,4.7783165066,-5.2641851226,-0.0620195993366,83.29999999999954
54,0.302235748438,1.51285471958,-9.45801395042,0.7516365828,83.29999999999954
55,0.463682885317,2.5832163708,-0.0584269778179,10.2163474192,83.29999999999954
56,0.1222025861,-4.4151186416,-3.52278387507,2.167803476,83.29999999999954
57,0.143301172365,-4.03062486769,-2.20110504221,2.87099759274,83.29999999999954
58,0.409085153617,-2.69082529719,-3.30589135971,4.59288794282,83.29999999999954
59,0.575358490559,10.8812550467,-27.3712380659,27.9025380285,83.29999999999954
60,0.24147569403,-2.67645775092,-3.94777256729,2.18629548295,83.29999999999954
61,0.374423329592,11.9370813226,-3.10790809855,17.4146837265,83.29999999999954
62,0.129950641945,-3.9516203474,-5.61984386782,-0.593981383628,83.29999999999954
63,0.105445749132,-8.56488462879,34.359405844,22.6379455802,83.29999999999954
64,0.139078543538,27.5689450512,-1.68589185152,39.9913820202,83.29999999999954
65,0.103632096818,-1.35952126931,-5.15112513567,5.11536296205,83.29999999999954
66,0.157425546924,1.97447971991,-10.0162649177,2.83061498395,83.29999999999954
67,1.57426370435,7.35717108805,-11.1802137467,28.3898187588,83.29999999999954
68,0.279017660331,-2.85739784662,-6.92529095388,1.02225808576,83.29999999999954
69,1.11875535832,5.24520798519,-5.65172684043,-1.24159501623,83.29999999999954
70,0.924225087857,-2.75079005645,-5.81009142048,3.51657274147,83.29999999999954
71,0.107814100451,-5.04028252643,-1.06185214546,1.99527692509,83.29999999999954
72,0.411607624655,-6.37859546698,-5.12014800666,3.45126864757,83.29999999999954
73,0.345302524553,-37.6814972641,-9.38293291422,-14.9754697785,83.29999999999954
74,0.186999807737,-0.327309318142,-4.77887220379,0.394332257339,83.29999999999954
75,0.823879630627,6.16943779444,1.23771726787,3.89682247697,83.29999999999954
76,0.159659090893,2.57735277107,14.1376390811,-36.2085462365,83.29999999999954
77,0.60843209714,12.2236968244,51.6120042026,14.1897919472,83.29999999999954
78,0.222339269946,-1.08637212648,-5.95482436424,1.98762938457,83.29999999999954
