Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-3.97142533296,-2.81427769291,-0.227245475872,16.599999999999966
1,0.693024950075,2.08049881492,3.55804744681,0.506320715311,16.599999999999966
2,0.129180074864,1.67209500957,-2.65678034668,-1.35799139017,16.599999999999966
3,1.08821985326,0.862004481753,-0.372287312678,1.74887309679,16.599999999999966
4,4.01489677327,-1.01131317031,-1.07661687876,0.87984790097,16.599999999999966
5,0.359904199357,0.59210961625,10.5555443372,3.59343688891,16.599999999999966
6,0.226030429586,0.187455379696,3.74119137152,10.8774377493,16.599999999999966
7,0.182069926961,2.58907532906,5.0694867995,5.53602074258,16.599999999999966
8,0.862740509719,-2.88776792964,-2.87352657306,-0.786503113779,16.599999999999966
9,0.392073914567,-0.389029077728,-1.37495171047,0.410395585168,16.599999999999966
10,0.44524981975,-0.829072724087,-5.82602189044,4.86036482492,16.599999999999966
11,0.525109803796,-3.67073309338,2.03813053857,6.18511516472,16.599999999999966
12,0.210976035216,4.43910426813,-2.7226956347,0.519023656707,16.599999999999966
13,1.28102228176,-1.88586834616,-1.75873282047,0.566346267563,16.599999999999966
14,0.236989238871,3.17318523633,0.382948425952,2.77394402219,16.599999999999966
15,0.297259438073,-2.71239142625,-2.91427146155,-0.237483173138,16.599999999999966
16,0.625352362987,-3.97008353862,-0.484567314288,-2.85689280404,16.599999999999966
17,0.201698048806,-1.59285611121,-1.57988354083,-0.651929506675,16.599999999999966
18,0.209972779824,-1.26535834818,-2.6080860045,0.995358795007,16.599999999999966
19,0.346171899153,-0.421103107578,1.61750203312,0.850967349322,16.599999999999966
20,0.284524205078,4.1200538983,0.751173667201,2.04981597107,16.599999999999966
21,0.123444212494,2.67700567134,-0.96966500172,1.82483605125,16.599999999999966
22,0.22156264685,-1.61122418667,9.78221510048,-0.313098910642,16.599999999999966
23,0.482985578787,1.42813543281,-0.310389193314,-0.390754724275,16.599999999999966
24,0.172106758637,1.36722726602,1.65563062226,-0.484289521534,16.599999999999966
25,0.369674617353,-2.32688539848,1.53251593683,2.32321513552,16.599999999999966
26,0.112884636811,-3.35741948055,-0.813742296546,2.18402499718,16.599999999999966
27,0.255797936025,-3.11051591188,-0.550470814401,2.62247558547,16.599999999999966
28,0.808699380293,-0.384412185442,-1.14658467,-1.28962346241,16.599999999999966
29,1.09242398309,0.521813843274,-0.296515185873,1.4017525239,16.599999999999966
30,0.141846732577,-7.1774510504,-11.622158356,6.16601173555,16.599999999999966
31,0.114610577481,0.726370210924,-1.63134685379,1.27366833153,16.599999999999966
32,0.117114108088,4.1313801091,3.27428285104,-2.86804177492,16.599999999999966
33,0.518925721019,-2.3052461595,0.608580889988,4.08747211733,16.599999999999966
34,0.227122836886,-4.55834497792,1.28552431256,1.83769579139,16.599999999999966
35,0.32866898065,-3.22250828227,1.31751191061,13.171388898,16.599999999999966
36,0.128127761977,11.1739336512,-1.05034578911,0.664134376547,16.599999999999966
37,0.405764384331,-5.59425881253,0.522823868913,-1.24454544144,16.599999999999966
38,0.41458774441,-2.05318323859,-1.99745301027,1.46184649496,16.599999999999966
39,0.194270822914,-0.514200404926,1.40599201544,-0.0646190019304,16.599999999999966
40,0.165856578249,-1.16002369248,-1.76898209729,-1.01719848416,16.599999999999966
41,0.370631917597,0.936767024768,0.918036571183,-3.29408330582,16.599999999999966
42,0.146508471697,0.232625831809,-1.05938397488,-0.22341921831,16.599999999999966
43,0.102540779932,-4.28885927755,-0.93651489579,-1.5528158992,16.599999999999966
44,0.24012434703,-1.03883124135,-1.26000689736,-0.403282411992,16.599999999999966
45,0.305847549452,-0.308736570609,1.07134713307,0.758480939995,16.599999999999966
46,0.131254549117,-10.6885766611,-11.3562757593,-1.69150497829,16.599999999999966
47,0.254197603018,19.3794537301,7.35476054239,3.09145715623,16.599999999999966
48,0.143031870345,0.28132998693,1.97153484437,0.403740990704,16.599999999999966
49,0.205621497593,-2.17951359702,-0.529226676916,6.35141601548,16.599999999999966
50,0.126731732026,-1.0727075626,-1.43118069479,1.70285256906,16.599999999999966
51,0.814613498419,0.352038363501,-0.178566510871,0.209506742528,16.599999999999966
52,1.29554533421,1.78340762596,-0.78285218908,1.66994674395,16.599999999999966
53,0.168775619549,-4.64742134535,-4.29026761174,-0.293135257589,16.599999999999966
54,0.302235748438,-2.52319693673,2.46822559781,0.711931256451,16.599999999999966
55,0.463682885317,-5.50779647227,-3.85101096818,-2.18816015934,16.599999999999966
56,0.1222025861,-1.35821662608,-0.114731891601,1.21026557832,16.599999999999966
57,0.143301172365,0.98409492082,-2.87665249332,-0.635820900051,16.599999999999966
58,0.409085153617,-0.296112179515,-2.72704818782,5.1485406256,16.599999999999966
59,0.575358490559,2.18173579843,0.554125856553,-1.90020556189,16.599999999999966
60,0.24147569403,-1.84207224647,-1.5633867255,0.499027685513,16.599999999999966
61,0.374423329592,-3.44478655073,-2.72432611527,-5.01125806323,16.599999999999966
62,0.129950641945,2.00283301084,2.14855326454,1.94129639886,16.599999999999966
63,0.105445749132,-1.93180936136,6.13834558254,2.53569391909,16.599999999999966
64,0.139078543538,2.64125721527,-2.02900485432,-2.97111451294,16.599999999999966
65,0.103632096818,-0.149212409239,1.1330101895,3.24433376968,16.599999999999966
66,0.157425546924,0.719013111197,-0.599710349231,0.832108668864,16.599999999999966
67,1.57426370435,4.70971402214,-4.30418057756,11.6692469692,16.599999999999966
68,0.279017660331,1.25812039349,-0.566291033257,1.17745064755,16.599999999999966
69,1.11875535832,-1.05156485639,-1.26363244935,0.746183257872,16.599999999999966
70,0.924225087857,-1.51925905172,0.169734122467,1.12825438362,16.599999999999966
71,0.107814100451,0.175135842764,-2.25383963108,0.134094827822,16.599999999999966
72,0.411607624655,-1.96653278365,-0.52620048725,3.71981985441,16.599999999999966
73,0.345302524553,-0.932533783382,0.197591733242,1.38665053528,16.599999999999966
74,0.186999807737,2.2041390614,-2.21803605674,2.28848920754,16.599999999999966
75,0.823879630627,0.40761139359,-0.20775235404,0.449619848403,16.599999999999966
76,0.159659090893,-0.208532352743,1.92992941315,-1.54301979183,16.599999999999966
77,0.60843209714,3.64984464536,14.1614700422,5.33226651736,16.599999999999966
78,0.222339269946,3.62664628207,-1.66050743663,-0.627346551353,16.599999999999966
79,0.131158993518,-4.1596318647,1.36448950244,2.47372426297,16.599999999999966
80,0.530441742254,1.61166003534,0.142477233766,3.45250831085,16.599999999999966
81,0.896265981694,5.48851066129,2.02862220278,1.51309291193,16.599999999999966
82,0.392514237468,-0.342651686849,0.861815193901,-4.14668986421,16.599999999999966
83,0.132147762671,-0.700591552479,-0.166515133381,0.856066052009,16.599999999999966
84,0.300718070918,-0.171395814041,-1.050212792,1.48894353511,16.599999999999966
85,0.552705415644,0.989691793499,-3.18085695115,4.32188215798,16.599999999999966
86,1.04793557578,-0.286098466918,0.821440015296,0.199419879,16.599999999999966
