Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,1.55007509386,-0.0975402493266,-0.129872342352,8.399999999999986
1,0.693024950075,-0.701151727979,1.27812752349,-0.289900355553,8.399999999999986
2,0.129180074864,-0.533385410164,-0.637276323456,1.85020706663,8.399999999999986
3,1.08821985326,1.3747631722,0.390070501276,-0.790405768569,8.399999999999986
4,4.01489677327,-0.852915510079,1.33852401748,0.642869651673,8.399999999999986
5,0.359904199357,-0.4417664331,6.49252600882,1.55068107469,8.399999999999986
6,0.226030429586,-1.23139585832,1.37840147161,4.28633467966,8.399999999999986
7,0.182069926961,0.107087995742,2.32535568852,2.51153594482,8.399999999999986
8,0.862740509719,2.64887302523,0.620253288427,1.75509460297,8.399999999999986
9,0.392073914567,-0.345516476695,0.232479364099,0.447733796586,8.399999999999986
10,0.44524981975,-1.06818722877,-0.195359372046,-0.669113434688,8.399999999999986
11,0.525109803796,-1.03078343711,0.939280845855,1.21981883621,8.399999999999986
12,0.210976035216,-1.05501329271,-0.712271764438,1.51784289308,8.399999999999986
13,1.28102228176,-0.757546937771,1.49790362959,0.622049799416,8.399999999999986
14,0.236989238871,0.187954256915,-0.890910169658,0.44027514763,8.399999999999986
15,0.297259438073,0.414936609723,0.180559292274,1.01413162926,8.399999999999986
16,0.625352362987,-0.485692252262,-0.973226055705,1.26076393447,8.399999999999986
17,0.201698048806,-0.70583186895,-0.814449640502,-0.171488964991,8.399999999999986
18,0.209972779824,0.122835739487,1.02632119265,-0.0960775331369,8.399999999999986
19,0.346171899153,0.48330669123,0.627297504319,-0.93208372735,8.399999999999986
20,0.284524205078,-2.06161034828,-1.13265905002,0.474484053235,8.399999999999986
21,0.123444212494,-2.05113701731,-0.609615376279,0.307061761608,8.399999999999986
22,0.22156264685,0.104823275242,6.20068424429,0.0387096574823,8.399999999999986
23,0.482985578787,-1.21069160174,-0.319858928761,1.60586751402,8.399999999999986
24,0.172106758637,3.22217130247,3.27927626938,-1.7984078582,8.399999999999986
25,0.369674617353,-0.0599746396585,-1.31838813576,0.279137874926,8.399999999999986
26,0.112884636811,1.83106547781,0.32466175915,-1.33858530378,8.399999999999986
27,0.255797936025,1.91088630027,-1.71314310659,-0.0548117283505,8.399999999999986
28,0.808699380293,-0.370302618069,-1.56627068203,1.88591559994,8.399999999999986
29,1.09242398309,-0.943623790546,-0.185447462899,-0.317571071782,8.399999999999986
30,0.141846732577,-4.79680288429,-6.69484855786,3.60067432037,8.399999999999986
31,0.114610577481,-2.38189857698,-1.008907737,0.978193471653,8.399999999999986
32,0.117114108088,3.23974108239,1.69074380119,-3.82175563433,8.399999999999986
33,0.518925721019,-0.487474356537,-0.64837085255,0.219128703442,8.399999999999986
34,0.227122836886,1.57406255093,-1.0528203469,0.195405705249,8.399999999999986
35,0.32866898065,-2.53471078393,0.951180139282,8.61110678726,8.399999999999986
36,0.128127761977,7.88761851086,-0.156357929918,0.10693429513,8.399999999999986
37,0.405764384331,-1.87830284615,-0.571837116164,-0.223474068984,8.399999999999986
38,0.41458774441,1.21051279036,0.836187032606,-0.144613410733,8.399999999999986
39,0.194270822914,-1.54288919564,-3.94239669606,0.926156579015,8.399999999999986
40,0.165856578249,-0.383122913024,1.21790335146,-0.852293162115,8.399999999999986
41,0.370631917597,-0.43023696355,-1.8120921642,-0.0522027548636,8.399999999999986
42,0.146508471697,-1.02081276099,-0.243528282715,1.01470566105,8.399999999999986
43,0.102540779932,0.398044628927,0.122478231752,1.04371986912,8.399999999999986
44,0.24012434703,0.587853182209,0.119320384565,1.44812015681,8.399999999999986
45,0.305847549452,2.15438921616,3.53720976765,1.17764176572,8.399999999999986
46,0.131254549117,-6.44184252441,-7.37122061775,-1.10905292918,8.399999999999986
47,0.254197603018,10.3935043878,4.13636697016,1.78847526644,8.399999999999986
48,0.143031870345,-1.14050550944,-1.8693943777,0.598743029555,8.399999999999986
49,0.205621497593,0.0632781201984,-0.517551763549,-0.313022759371,8.399999999999986
50,0.126731732026,2.17073497757,0.468681827828,-0.533571808046,8.399999999999986
51,0.814613498419,-0.928047818779,-1.03059180722,0.38817949545,8.399999999999986
52,1.29554533421,-1.25344039777,-1.62777173817,-1.85694192135,8.399999999999986
53,0.168775619549,-3.15342728854,-1.095388638,0.72960036571,8.399999999999986
54,0.302235748438,-2.70361466956,0.950592610417,3.78331098058,8.399999999999986
55,0.463682885317,-1.68525445438,-0.941124555987,0.132895430017,8.399999999999986
56,0.1222025861,-1.38491835924,-2.63454628399,2.07434391185,8.399999999999986
57,0.143301172365,-0.454896329785,0.606416046222,1.34876380918,8.399999999999986
58,0.409085153617,-0.971532823755,-0.961542395828,-0.812646700978,8.399999999999986
59,0.575358490559,-0.445233166229,-1.23259837514,1.33354200186,8.399999999999986
60,0.24147569403,-0.176065252894,-1.31922243072,-0.0259651326612,8.399999999999986
61,0.374423329592,-2.19165458128,-2.64282464865,-4.4768086439,8.399999999999986
62,0.129950641945,0.583711367343,1.6987140028,1.49160092449,8.399999999999986
63,0.105445749132,-0.791626562977,-1.19118275154,1.40819188764,8.399999999999986
64,0.139078543538,4.55035384411,-2.00181602619,-1.73221872738,8.399999999999986
65,0.103632096818,1.65380640419,3.54556689943,1.15823832057,8.399999999999986
66,0.157425546924,-1.11522232098,-0.750338027748,0.744223751937,8.399999999999986
67,1.57426370435,3.41069628928,-2.79444563947,7.48530676637,8.399999999999986
68,0.279017660331,-1.84190396885,-0.977248118389,0.0328760592893,8.399999999999986
69,1.11875535832,-0.378238270116,0.277914977106,-0.0272397736115,8.399999999999986
70,0.924225087857,0.460870000172,-0.369796794656,0.24867714565,8.399999999999986
71,0.107814100451,-1.03159336857,0.546482237783,1.05686375433,8.399999999999986
72,0.411607624655,-0.117331406228,-0.727434514707,-0.741472701331,8.399999999999986
73,0.345302524553,-0.505688445104,-0.71694974715,0.550318363582,8.399999999999986
74,0.186999807737,-1.69624471356,0.220013803638,-0.102063518862,8.399999999999986
