Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-3.8811681024,-2.45402281691,-0.0607284770674,15.69999999999996
1,0.693024950075,1.86120809199,3.6305023707,0.369648461302,15.69999999999996
2,0.129180074864,1.42179829763,-2.3359917163,-1.41045387751,15.69999999999996
3,1.08821985326,1.46729034305,-0.0323090096341,1.58604435352,15.69999999999996
4,4.01489677327,-0.866578807113,-1.47020930786,0.811470840275,15.69999999999996
5,0.359904199357,0.480079908211,10.1854895046,3.3861474338,15.69999999999996
6,0.226030429586,0.0284973521484,3.53071740368,10.2520591798,15.69999999999996
7,0.182069926961,2.36122574432,4.88768526725,5.3129445879,15.69999999999996
8,0.862740509719,-2.7019943782,-2.43855280039,-0.642420463018,15.69999999999996
9,0.392073914567,-0.769564521902,-2.05246876671,0.392043813992,15.69999999999996
10,0.44524981975,-0.635131310578,-4.51135240665,3.68094542733,15.69999999999996
11,0.525109803796,-3.49486895079,2.07037351286,5.82768473919,15.69999999999996
12,0.210976035216,4.16617911196,-2.68356860359,0.764913997518,15.69999999999996
13,1.28102228176,-1.39823111523,-1.94602995904,0.277609098992,15.69999999999996
14,0.236989238871,3.24965182542,0.270658978425,2.7150839294,15.69999999999996
15,0.297259438073,-2.96226029445,-2.65805462733,0.00106718950872,15.69999999999996
16,0.625352362987,-3.9685470512,-0.576584925664,-2.59981070453,15.69999999999996
17,0.201698048806,-1.18408421203,-1.31683891096,-0.16339616049,15.69999999999996
18,0.209972779824,-1.58367741608,-2.46864483349,0.351448596692,15.69999999999996
19,0.346171899153,-0.26860913224,2.02072024252,0.492887750667,15.69999999999996
20,0.284524205078,3.89050531905,0.480827125118,1.91806933928,15.69999999999996
21,0.123444212494,2.5265356635,-1.32165186549,1.91324174433,15.69999999999996
22,0.22156264685,-1.4289005144,9.47919415586,-0.282108777255,15.69999999999996
23,0.482985578787,1.47296315461,-0.335689940051,-0.472939566184,15.69999999999996
24,0.172106758637,1.74292893993,2.05852259697,-0.743719644163,15.69999999999996
25,0.369674617353,-2.27610777986,1.72906066277,2.30352062992,15.69999999999996
26,0.112884636811,-2.95698200413,-0.944587469507,2.18922763313,15.69999999999996
27,0.255797936025,-2.69394783031,-0.047012314268,2.36643402741,15.69999999999996
28,0.808699380293,-0.538921804216,-0.855778989341,-1.44486959454,15.69999999999996
29,1.09242398309,0.926258558677,0.28689458881,0.864803138997,15.69999999999996
30,0.141846732577,-6.94672925982,-11.1278455033,5.90694834292,15.69999999999996
31,0.114610577481,1.17189170309,-1.48735793961,1.37320284309,15.69999999999996
32,0.117114108088,4.12883170918,3.18862194154,-3.06236429086,15.69999999999996
33,0.518925721019,-2.45557459261,0.694038922227,4.01407718379,15.69999999999996
34,0.227122836886,-4.32918922245,0.898518094113,1.68482605712,15.69999999999996
35,0.32866898065,-3.16270889164,1.28861763629,12.7311358458,15.69999999999996
36,0.128127761977,10.8853945663,-0.953431805798,0.597916054871,15.69999999999996
37,0.405764384331,-5.46705406755,0.469315218711,-1.25465482146,15.69999999999996
38,0.41458774441,-2.0996763487,-1.75314509847,1.10424620634,15.69999999999996
39,0.194270822914,-0.0677059450771,0.847527216194,0.411490007892,15.69999999999996
40,0.165856578249,-1.23006485015,-1.3358805398,-1.57277718065,15.69999999999996
41,0.370631917597,0.91545587314,0.603330551541,-3.32361244556,15.69999999999996
42,0.146508471697,0.833384698126,-1.00930629016,-0.6194151735,15.69999999999996
43,0.102540779932,-4.01222816212,-1.00650842825,-1.53720116925,15.69999999999996
44,0.24012434703,-1.17825651118,-1.17018907885,-0.62678162665,15.69999999999996
45,0.305847549452,0.0845101939215,1.77689334182,0.855259870424,15.69999999999996
46,0.131254549117,-10.2561017246,-10.9549560238,-1.63542938365,15.69999999999996
47,0.254197603018,18.4199168512,7.00613259738,2.95047703344,15.69999999999996
48,0.143031870345,0.256230102512,2.18191798063,0.393367674648,15.69999999999996
49,0.205621497593,-2.16584368178,-0.311635106778,5.9324725439,15.69999999999996
50,0.126731732026,-0.947679711925,-0.964079816813,0.362430209154,15.69999999999996
51,0.814613498419,0.408593113116,0.268913548114,0.70604256774,15.69999999999996
52,1.29554533421,1.16824722908,-0.623113081221,1.8090193772,15.69999999999996
53,0.168775619549,-4.72398400266,-4.08829839307,-0.226021102917,15.69999999999996
54,0.302235748438,-2.73958688675,2.5404900356,1.15676364527,15.69999999999996
55,0.463682885317,-5.32870953175,-3.64866277322,-2.04478199594,15.69999999999996
56,0.1222025861,-0.991241411273,-0.602420294349,0.906302156332,15.69999999999996
57,0.143301172365,0.616213512291,-3.02267996832,-0.594743686121,15.69999999999996
58,0.409085153617,-0.450871220977,-2.90496589955,4.80383051355,15.69999999999996
59,0.575358490559,2.33562104756,0.422419375777,-1.72728624329,15.69999999999996
60,0.24147569403,-1.76874280569,-1.01657512279,0.634414685108,15.69999999999996
61,0.374423329592,-3.38190944745,-2.75882001792,-5.08577114187,15.69999999999996
62,0.129950641945,2.03573061068,2.37075947259,2.0123111694,15.69999999999996
63,0.105445749132,-1.78758669783,5.4978404005,2.17188937295,15.69999999999996
64,0.139078543538,3.03044367801,-2.12163561931,-2.95932545034,15.69999999999996
65,0.103632096818,0.134414377887,1.68577240264,3.21618580667,15.69999999999996
66,0.157425546924,1.12570212723,-0.014405308601,0.426072190136,15.69999999999996
67,1.57426370435,4.59412825686,-4.15689260883,11.2657443251,15.69999999999996
68,0.279017660331,1.50060757212,-1.16040343345,0.791407961668,15.69999999999996
69,1.11875535832,-1.46656497225,-1.68589295668,1.17863011044,15.69999999999996
70,0.924225087857,-1.94160922377,0.202207217746,1.21355713997,15.69999999999996
71,0.107814100451,0.0800594797119,-1.9666446772,0.384955671335,15.69999999999996
72,0.411607624655,-1.56721627869,-0.555637677449,3.78997152015,15.69999999999996
73,0.345302524553,-0.977648934501,-0.0911141755423,0.835393033869,15.69999999999996
74,0.186999807737,1.90876758469,-2.36747884198,2.4447720965,15.69999999999996
75,0.823879630627,-0.0238072552632,-0.519560612759,0.972138226619,15.69999999999996
76,0.159659090893,-0.296442660114,1.39567728535,-0.690510707213,15.69999999999996
77,0.60843209714,3.50884014862,13.5601735328,5.18639042324,15.69999999999996
78,0.222339269946,3.62957308952,-1.71361884855,-0.391444225907,15.69999999999996
