Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-2.49673896319,-3.90949076119,-0.564289341741,23.30000000000006
1,0.693024950075,2.63135798879,1.53073557696,1.49735579524,23.30000000000006
2,0.129180074864,1.33313371951,-3.16614331436,0.515455415535,23.30000000000006
3,1.08821985326,-3.5314291121,-2.35483880914,-0.745591596608,23.30000000000006
4,4.01489677327,0.321040952536,-3.53677863843,0.988791001659,23.30000000000006
5,0.359904199357,1.39911051699,12.9506947384,5.04415383097,23.30000000000006
6,0.226030429586,1.34456245211,5.14125971637,15.1761165201,23.30000000000006
7,0.182069926961,3.99570255261,5.92675752855,6.73063979498,23.30000000000006
8,0.862740509719,-2.29776397201,-3.84510233599,-0.463904146066,23.30000000000006
9,0.392073914567,-0.343195500167,0.412326672548,3.7332072988,23.30000000000006
10,0.44524981975,-2.23812805815,-15.0130387898,13.154991121,23.30000000000006
11,0.525109803796,-4.50909523395,1.37255496366,8.03942167705,23.30000000000006
12,0.210976035216,5.03317286033,-2.39877454523,-1.1460902194,23.30000000000006
13,1.28102228176,-0.573956067087,-1.76930717727,1.53802615014,23.30000000000006
14,0.236989238871,0.0379859868236,-0.383188511718,1.67122488776,23.30000000000006
15,0.297259438073,0.540919508843,-1.43505020464,0.137025539718,23.30000000000006
16,0.625352362987,-2.84290696708,-0.0311599867245,-3.38014680962,23.30000000000006
17,0.201698048806,-1.7983921686,-2.46844039482,-0.434142772619,23.30000000000006
18,0.209972779824,0.418518965649,0.641977838554,2.25332051965,23.30000000000006
19,0.346171899153,-0.723080099594,-4.61353786456,0.528232638289,23.30000000000006
20,0.284524205078,4.37549839236,2.08195108832,2.60989659972,23.30000000000006
21,0.123444212494,0.217031214394,0.665511770002,0.50622695989,23.30000000000006
22,0.22156264685,-2.91078446488,11.5932291714,-0.506230290454,23.30000000000006
23,0.482985578787,-3.62319482523,-1.92229915325,1.69340660522,23.30000000000006
24,0.172106758637,-3.39662127801,-3.296316456,2.49205883214,23.30000000000006
25,0.369674617353,-0.310021961315,-2.41046625722,-0.406839598276,23.30000000000006
26,0.112884636811,-2.64291954055,-0.814469438815,0.748390694604,23.30000000000006
27,0.255797936025,-3.36935023951,-4.00409514077,2.48711945952,23.30000000000006
28,0.808699380293,-2.96679184645,0.0701872809878,1.65546593983,23.30000000000006
29,1.09242398309,-2.81883350246,-1.57183382709,-0.183709118705,23.30000000000006
30,0.141846732577,-8.75912587508,-15.0811607306,7.98441576858,23.30000000000006
31,0.114610577481,-2.06495524282,0.657849871463,0.131073782051,23.30000000000006
32,0.117114108088,3.44479985788,3.23636747532,-0.963590569523,23.30000000000006
33,0.518925721019,-0.0946635903889,-1.17329358202,2.04703660855,23.30000000000006
34,0.227122836886,-4.73137800041,3.09364476766,2.61239515032,23.30000000000006
35,0.32866898065,-3.59720575216,1.46131778233,16.1248458944,23.30000000000006
36,0.128127761977,12.9300119586,-1.73943974302,1.16898708728,23.30000000000006
37,0.405764384331,-5.07012366238,0.486007659997,-0.577389710219,23.30000000000006
38,0.41458774441,-0.278480090683,1.23946242649,-0.890553656855,23.30000000000006
39,0.194270822914,-3.32701344694,1.89407757774,-1.14284687648,23.30000000000006
40,0.165856578249,-0.0425670730196,-0.176810123985,3.69319850287,23.30000000000006
41,0.370631917597,0.486202693034,1.88601563173,-1.23925145138,23.30000000000006
42,0.146508471697,-1.24492435446,-2.15470507233,0.923358219277,23.30000000000006
43,0.102540779932,-4.32859676313,-0.57336057053,-0.45425610958,23.30000000000006
44,0.24012434703,-0.463352137062,-0.834737089163,3.40255224284,23.30000000000006
45,0.305847549452,-0.861656048671,-5.38914547165,2.51352926862,23.30000000000006
46,0.131254549117,-13.7394299615,-14.1698424676,-2.07075064176,23.30000000000006
47,0.254197603018,26.3986072608,9.92405978318,4.13464869599,23.30000000000006
48,0.143031870345,-1.84442768624,-3.60477206477,1.11532944256,23.30000000000006
49,0.205621497593,-1.95359031339,-2.14510862443,8.10113617832,23.30000000000006
50,0.126731732026,2.6531509444,-0.463159895055,7.77213241462,23.30000000000006
51,0.814613498419,-2.32775739222,-1.04583307472,2.26471409855,23.30000000000006
52,1.29554533421,2.28639448285,-1.7555160175,0.302055737177,23.30000000000006
53,0.168775619549,-2.78600091727,-4.38254087848,-0.32614245071,23.30000000000006
54,0.302235748438,0.134715198566,-0.896208501657,-1.31892912472,23.30000000000006
55,0.463682885317,-5.95126880871,-4.80948260298,-2.69865604569,23.30000000000006
56,0.1222025861,-0.60059890354,-1.7561087119,-0.0456856733346,23.30000000000006
57,0.143301172365,-0.606187077588,-0.318245152907,1.58077983778,23.30000000000006
58,0.409085153617,0.511481894272,-1.02117760818,5.07324320853,23.30000000000006
59,0.575358490559,-0.770014891659,-0.0116848331905,-0.964711710518,23.30000000000006
60,0.24147569403,0.256747002679,-0.155567847648,0.278729728384,23.30000000000006
61,0.374423329592,-3.3321510929,-2.12659911525,-3.3654452332,23.30000000000006
62,0.129950641945,-0.971789727363,-2.04181959031,0.547828521322,23.30000000000006
63,0.105445749132,-2.84510016958,10.1924995376,5.04620346562,23.30000000000006
64,0.139078543538,-1.43936726457,-0.801286458122,-0.702064280182,23.30000000000006
65,0.103632096818,-1.6978338771,-3.14957974403,-0.857237136787,23.30000000000006
66,0.157425546924,-1.75796373778,0.576959836991,-0.95955599207,23.30000000000006
67,1.57426370435,5.4335676615,-5.30680993196,14.3819619303,23.30000000000006
68,0.279017660331,-2.91860426944,-2.21994412724,0.661709554886,23.30000000000006
69,1.11875535832,-1.38764141181,-1.69958385751,1.45506651846,23.30000000000006
70,0.924225087857,0.847332414066,-3.40469341891,0.752558394359,23.30000000000006
71,0.107814100451,-2.53542690948,-0.77448213787,2.21905443517,23.30000000000006
72,0.411607624655,-1.84888303505,-1.38665462549,0.046667141121,23.30000000000006
73,0.345302524553,-0.259083116144,-1.60023862135,2.03384842121,23.30000000000006
74,0.186999807737,1.05526601741,-0.26489041242,0.156305707276,23.30000000000006
75,0.823879630627,-1.42332072479,-2.14005494699,-0.686437781039,23.30000000000006
76,0.159659090893,0.315767543001,4.37007792332,-6.64684160168,23.30000000000006
77,0.60843209714,4.6493106369,18.4473893146,6.36129832562,23.30000000000006
78,0.222339269946,1.34445004613,-0.950636280728,-1.3715490436,23.30000000000006
79,0.131158993518,-3.77655566616,0.835615555717,1.44254644837,23.30000000000006
80,0.530441742254,0.521143394241,1.21525145534,2.84742971588,23.30000000000006
81,0.896265981694,4.07352109551,0.244183758996,2.00575100572,23.30000000000006
82,0.392514237468,-0.10526193749,0.208686954168,-2.10355529612,23.30000000000006
83,0.132147762671,-2.63532215945,-0.756956469883,1.25735375625,23.30000000000006
84,0.300718070918,-1.04949454249,-0.984807590709,-3.58864252289,23.30000000000006
85,0.552705415644,1.12239469218,-2.91182127322,3.27480240978,23.30000000000006
86,1.04793557578,0.399769644284,-1.19504429692,0.492710015597,23.30000000000006
87,0.180065821849,-0.692163619281,-1.30147614119,1.38318110735,23.30000000000006
88,1.14152125926,-2.33417437003,-0.654132561327,-0.0574245908891,23.30000000000006
89,0.304379562699,0.808634487756,2.49518360019,2.79137750323,23.30000000000006
90,0.108091894405,-0.83100994333,-1.25321298101,-1.48362775611,23.30000000000006
91,0.705974855374,-4.24716452272,-1.1133871648,2.37542735566,23.30000000000006
92,0.478680332454,2.00978016007,-1.19753900779,0.311134308958,23.30000000000006
93,0.5734123581,-1.49836816045,-2.11322281357,3.44426424841,23.30000000000006
94,0.377507486674,-1.63408535669,-2.47571539319,1.03065029142,23.30000000000006
95,0.110735676097,-7.48758562916,-4.1945341955,9.61780907518,23.30000000000006
96,0.114036870441,-8.62033992936,-6.26517668425,-0.283551359085,23.30000000000006
97,0.382270912175,0.861677990101,-0.812847040768,-0.585117751255,23.30000000000006
98,0.443459931527,-2.19388666371,-0.286395966339,1.08382905139,23.30000000000006
99,3.21909963588,-4.04587125538,-0.197367539144,-6.35533912537,23.30000000000006
100,0.128676436585,0.724745751414,-1.61150326964,1.40733122577,23.30000000000006
101,0.193165260984,2.45763012269,-1.32609239172,6.98029253024,23.30000000000006
102,0.163605989543,-0.466941257681,-1.57290638471,0.746535384888,23.30000000000006
103,2.09762510577,-0.491125271554,-2.72688195011,1.3375189987,23.30000000000006
104,0.231620476621,2.35490053775,7.2857226276,-1.7023721055,23.30000000000006
105,0.118189569441,1.48613091154,1.95665799675,-7.80850622124,23.30000000000006
106,0.174850741082,-1.57909541848,-2.64066774754,-4.59800797411,23.30000000000006
107,0.396714419965,-4.67464787316,-1.77194476546,-1.29388596783,23.30000000000006
108,0.523680946604,-7.54253685793,-3.06637305039,4.14453180944,23.30000000000006
109,0.399302020823,-1.36636041716,-0.350282703755,3.46655565438,23.30000000000006
110,0.386801414593,0.181216259441,-3.62601408328,-0.765532601406,23.30000000000006
111,0.105870003977,-4.52234225117,-2.65561509192,-0.298939633006,23.30000000000006
112,0.21695722318,-1.28508172586,1.55436068816,0.833437896875,23.30000000000006
113,0.40912935117,0.501058307112,-1.13538563154,2.93272822493,23.30000000000006
114,0.212915303014,8.27887023187,0.478384350755,-5.11149775601,23.30000000000006
115,0.37156861565,-4.80919763707,0.704497214577,0.797387180783,23.30000000000006
116,0.10087564215,0.824297915466,-2.3945811456,-1.53198156683,23.30000000000006
117,0.415258123498,9.26794217751,0.99208967919,7.24108304155,23.30000000000006
118,0.127270537075,-2.40801741683,-6.6603345179,-1.15830479081,23.30000000000006
119,0.130358134186,-2.16377203294,-2.11472796286,0.900033535807,23.30000000000006
120,0.644146654184,-3.05479749272,-0.699628523456,0.791991665509,23.30000000000006
121,2.20455244295,-1.82382509516,-1.54611212771,-0.127073816022,23.30000000000006
122,0.196137263502,-4.46254197348,-3.1642638362,1.63104641509,23.30000000000006
123,0.41303433682,6.38700196747,-3.29619249819,2.66160629441,23.30000000000006
124,0.116979849258,-0.337951353996,3.41819407252,-6.70342049372,23.30000000000006
125,7.16400531473,-0.945997711303,-2.2938282969,1.3733956326,23.30000000000006
126,0.177227145756,1.83645787819,-1.82720147994,-4.15666659962,23.30000000000006
127,2.79653418931,0.135703829427,4.64359476079,4.22355950496,23.30000000000006
128,0.63386694699,1.02868175931,-0.935764515559,0.0953911416013,23.30000000000006
129,0.122134910282,0.427674358054,-1.34676206174,0.969124688161,23.30000000000006
130,0.133372955706,-0.729264371566,-1.51993866156,3.01221801916,23.30000000000006
131,0.265130670885,0.208661151361,-5.39075849477,2.79797908592,23.30000000000006
132,0.311273328691,-2.38575345316,-2.43995459534,-0.389168809307,23.30000000000006
133,0.206228528574,1.37724934033,-4.08646822626,0.939502451009,23.30000000000006
134,0.138919151482,0.978698637225,-0.0636594847865,4.77437648604,23.30000000000006
135,0.924395998859,-2.05302127321,-1.53492947082,0.087241443213,23.30000000000006
136,0.309982085036,-0.709025364508,-4.49493067543,3.51296087633,23.30000000000006
137,0.316788969345,-1.7201139137,-2.82924349713,3.05115901836,23.30000000000006
138,1.44260148034,-1.37670505177,-0.81201152802,0.537489485173,23.30000000000006
139,0.558350570256,-1.61526673694,-0.367915707549,3.3756944647,23.30000000000006
140,0.29870303763,-1.68717464263,1.22734549351,0.610320956603,23.30000000000006
141,0.453713448971,-0.303449922415,-1.63830980523,2.23878520077,23.30000000000006
142,0.377343175154,-1.42819993886,0.14414505164,-0.0376609608703,23.30000000000006
143,0.403206531073,-1.73958192845,-1.78240336831,1.44152885609,23.30000000000006
144,0.139576733354,-3.03776080689,0.397281304598,7.28534653893,23.30000000000006
145,0.659733901247,-1.05409776675,-0.602055273569,3.56212094722,23.30000000000006
146,0.416110326428,-0.693745653097,-0.46283843896,2.44552642429,23.30000000000006
147,0.494132281467,-9.1673582564,-3.13451074134,1.29131354317,23.30000000000006
148,0.121059035043,-2.20977752084,-0.669868029527,-0.872151731419,23.30000000000006
149,0.229618702198,-1.20378479521,-5.87822840983,-1.67762025633,23.30000000000006
150,0.489536253595,-1.20749126784,-1.95090297455,1.49530184998,23.30000000000006
151,0.289559745986,4.07724249405,-3.94553685773,3.6269415724,23.30000000000006
152,1.107512779,6.64700128074,-4.84176123697,-7.25658872543,23.30000000000006
153,1.42771943635,7.24551729645,-5.98922992866,-1.32074725852,23.30000000000006
154,0.291402087918,0.340976114723,-0.914786405391,-0.282336262628,23.30000000000006
155,0.137065717589,-1.90360984071,0.485271631947,1.25802643955,23.30000000000006
156,0.165936176804,-0.346142041304,-2.44801829222,1.53065283419,23.30000000000006
