Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-3.98727334034,-3.09441727547,-0.354021459088,17.399999999999977
1,0.693024950075,2.2500559229,3.45068255422,0.62675363975,17.399999999999977
2,0.129180074864,1.84458667904,-2.89094824639,-1.26373689018,17.399999999999977
3,1.08821985326,0.163936854944,-0.734919003294,1.74677810453,17.399999999999977
4,4.01489677327,-0.820069251934,-0.811624518729,1.0529453236,17.399999999999977
5,0.359904199357,0.691049952143,10.8732290794,3.7749158703,17.399999999999977
6,0.226030429586,0.328141540059,3.9226664285,11.4214331838,17.399999999999977
7,0.182069926961,2.78320250747,5.21559060119,5.71910510993,17.399999999999977
8,0.862740509719,-2.98036797849,-3.20332189602,-0.869371205914,17.399999999999977
9,0.392073914567,0.0843753278407,-0.65908828935,0.757678047689,17.399999999999977
10,0.44524981975,-1.000267225,-6.96319895658,5.8844938382,17.399999999999977
11,0.525109803796,-3.81248124863,1.99506067806,6.47841783776,17.399999999999977
12,0.210976035216,4.63769113976,-2.73868743992,0.301745549291,17.399999999999977
13,1.28102228176,-2.19687203414,-1.45415248609,0.922597307427,17.399999999999977
14,0.236989238871,3.03946646393,0.465488068101,2.78765303047,17.399999999999977
15,0.297259438073,-2.41905231195,-3.0702743251,-0.422365981182,17.399999999999977
16,0.625352362987,-3.9350221894,-0.407447912329,-3.04783132451,17.399999999999977
17,0.201698048806,-1.85705842943,-1.78917145399,-0.962942050765,17.399999999999977
18,0.209972779824,-0.918654088707,-2.55391010123,1.57163126401,17.399999999999977
19,0.346171899153,-0.554720203491,1.11792186126,1.16857534233,17.399999999999977
20,0.284524205078,4.27467111831,0.974087251172,2.15364058695,17.399999999999977
21,0.123444212494,2.70786538336,-0.648826513553,1.7153123051,17.399999999999977
22,0.22156264685,-1.77174942633,10.0378848863,-0.339547348066,17.399999999999977
23,0.482985578787,1.2324395753,-0.322985588187,-0.245377541849,17.399999999999977
24,0.172106758637,0.977496345382,1.22195977969,-0.217580994042,17.399999999999977
25,0.369674617353,-2.31943699789,1.29356550232,2.30124726028,17.399999999999977
26,0.112884636811,-3.61960297057,-0.714322032915,2.12563116497,17.399999999999977
27,0.255797936025,-3.39287544768,-1.02153100646,2.79257879878,17.399999999999977
28,0.808699380293,-0.244423527492,-1.35682057233,-0.990344201327,17.399999999999977
29,1.09242398309,-0.00467014988152,-0.896363326231,1.75473928411,17.399999999999977
30,0.141846732577,-7.37819798618,-12.054614641,6.39286534872,17.399999999999977
31,0.114610577481,0.191165145127,-1.58474591746,1.11150154886,17.399999999999977
32,0.117114108088,4.1145690704,3.33243626475,-2.68152764968,17.399999999999977
33,0.518925721019,-2.13370823945,0.493695297908,4.09641307824,17.399999999999977
34,0.227122836886,-4.70480656822,1.59954171905,1.96507375339,17.399999999999977
35,0.32866898065,-3.27333628828,1.34131216815,13.5529820219,17.399999999999977
36,0.128127761977,11.4185885003,-1.13562916591,0.723599361564,17.399999999999977
37,0.405764384331,-5.6677976989,0.55951923217,-1.21942812419,17.399999999999977
38,0.41458774441,-1.85766490647,-2.07676516553,1.6858633459,17.399999999999977
39,0.194270822914,-0.930716816815,1.72807275422,-0.39636212883,17.399999999999977
40,0.165856578249,-1.06403418647,-2.09493206422,-0.399149970217,17.399999999999977
41,0.370631917597,0.941560284583,1.16617556765,-3.21206463313,17.399999999999977
42,0.146508471697,-0.402110411346,-0.817463519089,0.26820928078,17.399999999999977
43,0.102540779932,-4.47955919355,-0.876531009388,-1.52897693545,17.399999999999977
44,0.24012434703,-0.83189599706,-1.26991591702,-0.0112509668432,17.399999999999977
45,0.305847549452,-0.638484252277,0.251644553351,0.676315068067,17.399999999999977
46,0.131254549117,-11.0677866506,-11.7075641739,-1.740160389,17.399999999999977
47,0.254197603018,20.2284007006,7.66388929628,3.21656205156,17.399999999999977
48,0.143031870345,0.28129007477,1.62190498734,0.414321009007,17.399999999999977
49,0.205621497593,-2.18057784156,-0.72557848497,6.68030796848,17.399999999999977
50,0.126731732026,-0.581761912125,-1.39037113781,2.82657953652,17.399999999999977
51,0.814613498419,0.116202418542,-0.726288856467,-0.156256465953,17.399999999999977
52,1.29554533421,2.20680012287,-0.904679535435,1.49901333563,17.399999999999977
53,0.168775619549,-4.54504374112,-4.43734387966,-0.341984546235,17.399999999999977
54,0.302235748438,-2.28989991164,2.33926032394,0.318829292734,17.399999999999977
55,0.463682885317,-5.63951170247,-4.014760113,-2.29923291394,17.399999999999977
56,0.1222025861,-1.51496910992,0.175810144838,1.43190592303,17.399999999999977
57,0.143301172365,1.24755705687,-2.65661029534,-0.61028763022,17.399999999999977
58,0.409085153617,-0.161401254139,-2.53696222157,5.36948376672,17.399999999999977
59,0.575358490559,1.98479224415,0.629509545338,-2.01615934846,17.399999999999977
60,0.24147569403,-1.76641371996,-2.01007060064,0.483265433432,17.399999999999977
61,0.374423329592,-3.48663967157,-2.68407040223,-4.91736911424,17.399999999999977
62,0.129950641945,1.92916740493,1.8956416493,1.858446565,17.399999999999977
63,0.105445749132,-2.05412216202,6.68134447573,2.8526319356,17.399999999999977
64,0.139078543538,2.26059007693,-1.92950605046,-2.94202172382,17.399999999999977
65,0.103632096818,-0.413472358301,0.571819504958,3.19409587838,17.399999999999977
66,0.157425546924,0.019523542875,-1.05639934009,1.10132581223,17.399999999999977
67,1.57426370435,4.80824890574,-4.43221350393,12.0190143067,17.399999999999977
