Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-2.10164045924,3.14189437666,3.43141213916,37.600000000000264
1,0.693024950075,-5.47842616465,-1.75363041857,0.748611519677,37.600000000000264
2,0.129180074864,-0.729124819553,0.0167222670754,-0.0202745151465,37.600000000000264
3,1.08821985326,0.981720006852,-2.30676786842,2.8879744173,37.600000000000264
4,4.01489677327,-0.582415401948,-1.90603227105,0.919646582973,37.600000000000264
5,0.359904199357,2.95300726455,16.7358682252,7.74392706916,37.600000000000264
6,0.226030429586,3.66611117134,7.60997722278,23.2407460123,37.600000000000264
7,0.182069926961,5.68806378684,5.89542876687,7.62147618411,37.600000000000264
8,0.862740509719,-0.459418698415,-1.08655335764,1.13420123707,37.600000000000264
9,0.392073914567,-0.790116356587,-3.3810142272,-1.30364268581,37.600000000000264
10,0.44524981975,-5.16611972228,-33.8854382651,30.2201392655,37.600000000000264
11,0.525109803796,-4.30342297841,-1.36292366662,8.07759200951,37.600000000000264
12,0.210976035216,-0.540060094255,-0.489721468343,-1.01867225337,37.600000000000264
13,1.28102228176,-0.576040032755,2.95632093677,-0.725802440363,37.600000000000264
14,0.236989238871,-5.06585304493,-5.99941668416,0.50359157784,37.600000000000264
15,0.297259438073,2.112918794,12.8008219515,-2.39066356909,37.600000000000264
16,0.625352362987,-2.08077797071,-4.01613791756,5.2003194495,37.600000000000264
17,0.201698048806,1.75540936554,3.39917811887,1.1811980864,37.600000000000264
18,0.209972779824,-1.6084752324,-4.63422278964,1.88153109347,37.600000000000264
19,0.346171899153,-1.1937782444,-5.68318597492,-2.00805170712,37.600000000000264
20,0.284524205078,-1.39430865434,-0.412428170921,1.43303140005,37.600000000000264
21,0.123444212494,-3.36800255703,-8.37004887006,3.80561951393,37.600000000000264
22,0.22156264685,-5.35503140699,13.6785423924,-0.755026304286,37.600000000000264
23,0.482985578787,-4.29924174138,-2.69182995465,0.057547572563,37.600000000000264
24,0.172106758637,-7.07385957163,-5.97316139841,4.34322018818,37.600000000000264
25,0.369674617353,1.14728562572,-2.25673841242,-0.884969679762,37.600000000000264
26,0.112884636811,-4.28432497359,-2.34778148384,-0.155320248952,37.600000000000264
27,0.255797936025,1.43194312871,1.0879109576,-0.854886532696,37.600000000000264
28,0.808699380293,1.52074635201,-2.67327350915,3.27030850618,37.600000000000264
29,1.09242398309,-1.6239831363,-4.97269079491,1.63645837249,37.600000000000264
30,0.141846732577,-11.6600727464,-21.654443866,11.4531692126,37.600000000000264
31,0.114610577481,-0.443066062063,-2.60295804443,2.19994368962,37.600000000000264
32,0.117114108088,-3.32935451869,-4.195932914,2.07400678864,37.600000000000264
33,0.518925721019,0.247021875012,-2.06999368987,3.74462693477,37.600000000000264
34,0.227122836886,-0.237100971382,-0.289509382582,1.46304889216,37.600000000000264
35,0.32866898065,-4.19048396106,1.45320235048,21.2075548839,37.600000000000264
36,0.128127761977,15.0213192253,-3.06705539163,2.1965571001,37.600000000000264
37,0.405764384331,4.74970436039,-6.22018526789,2.63216424694,37.600000000000264
38,0.41458774441,-2.08799677887,0.265513151697,-2.37048643724,37.600000000000264
39,0.194270822914,1.6384819517,-3.00766072526,2.84566238948,37.600000000000264
40,0.165856578249,-1.98459540584,-0.533199920185,-0.299853116089,37.600000000000264
41,0.370631917597,-2.83623099885,-7.21791812584,2.69545368253,37.600000000000264
42,0.146508471697,1.50258800744,-1.32029946736,2.15391921841,37.600000000000264
43,0.102540779932,3.82169301167,-5.3525342763,3.45665930049,37.600000000000264
44,0.24012434703,0.141340790847,-1.18932658939,1.83413307521,37.600000000000264
45,0.305847549452,-0.722481691847,-6.14493509526,3.88702340381,37.600000000000264
46,0.131254549117,-19.6105266675,-19.5361971547,-2.737805187,37.600000000000264
47,0.254197603018,40.9655235767,15.3079688707,6.33885223616,37.600000000000264
48,0.143031870345,-1.52539334652,-0.509299918972,1.32447998721,37.600000000000264
49,0.205621497593,-0.731946988517,-4.56179727203,5.65405238151,37.600000000000264
50,0.126731732026,8.52630779297,1.42649592541,15.5124314636,37.600000000000264
