Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,1.12870539382,-0.8147275965,-1.08417813245,4.699999999999999
1,0.693024950075,-0.74299244663,-1.51607501755,1.50529636735,4.699999999999999
2,0.129180074864,-0.00115534777717,-1.26612986696,-0.947215327902,4.699999999999999
3,1.08821985326,-1.208866866,-0.473626042592,1.32773680986,4.699999999999999
4,4.01489677327,-0.360784280458,-1.18662621733,0.0453244389271,4.699999999999999
5,0.359904199357,-0.869407670703,3.698695046,0.467154143042,4.699999999999999
6,0.226030429586,-0.118120235095,-0.127454125608,-0.321296727581,4.699999999999999
7,0.182069926961,0.0799356732022,-0.208116076846,1.44966729812,4.699999999999999
8,0.862740509719,3.20989740243,0.5255714567,1.56650711242,4.699999999999999
9,0.392073914567,0.883455405507,-0.327079335699,1.37401673334,4.699999999999999
10,0.44524981975,0.842819934265,-1.53941841147,1.82834517597,4.699999999999999
11,0.525109803796,0.286390365861,-2.54023899419,-0.342181894858,4.699999999999999
12,0.210976035216,-1.16495503103,0.885151415577,-1.32026088018,4.699999999999999
13,1.28102228176,-0.321417660277,-1.30900927486,0.140471457454,4.699999999999999
14,0.236989238871,-2.12967918087,0.356393290576,0.577188598625,4.699999999999999
15,0.297259438073,0.708011502741,-1.77119848295,-1.11505691616,4.699999999999999
16,0.625352362987,1.58187464846,1.19124797645,-0.0419695659822,4.699999999999999
17,0.201698048806,-0.73543440483,1.59690036949,-0.202868176359,4.699999999999999
18,0.209972779824,-0.357988123484,-1.04369104148,1.48691490281,4.699999999999999
19,0.346171899153,-1.85962933881,0.000115883575802,1.24511903674,4.699999999999999
20,0.284524205078,-2.04726515397,0.602154011744,0.50310349412,4.699999999999999
21,0.123444212494,-0.350967392354,1.2400189546,-0.693990237459,4.699999999999999
22,0.22156264685,0.805868265471,3.51820546997,0.333141070942,4.699999999999999
23,0.482985578787,-0.400098133923,-0.334099776131,-0.235459592359,4.699999999999999
24,0.172106758637,3.02777850806,2.77266255375,-1.72369427779,4.699999999999999
25,0.369674617353,-0.440000895836,-1.7621994534,-0.630998596899,4.699999999999999
26,0.112884636811,1.30514213125,1.05788589611,-1.69737954052,4.699999999999999
27,0.255797936025,1.0722180928,-3.00189992151,0.26127470261,4.699999999999999
28,0.808699380293,-0.165272872776,0.383307040295,-0.969722207014,4.699999999999999
29,1.09242398309,0.482703475846,-0.397683808604,1.80952466665,4.699999999999999
30,0.141846732577,-3.33042805115,-3.91853717583,2.17802554136,4.699999999999999
31,0.114610577481,-1.06462001097,-1.71163225573,1.03390091128,4.699999999999999
32,0.117114108088,2.06108490553,0.377211175106,-3.28376782812,4.699999999999999
33,0.518925721019,2.10960360656,-1.01897088579,-0.732893907224,4.699999999999999
34,0.227122836886,2.45609090785,1.18508880137,0.0780341260894,4.699999999999999
35,0.32866898065,-2.03535553123,0.666814256884,5.91332999698,4.699999999999999
36,0.128127761977,5.66832050448,0.203127487745,-0.0943615466585,4.699999999999999
37,0.405764384331,0.295765216523,0.64443762091,0.615214455429,4.699999999999999
38,0.41458774441,-0.626138141992,-0.445416928865,0.290571384506,4.699999999999999
39,0.194270822914,-2.69933825172,-3.0376906249,0.282258695843,4.699999999999999
40,0.165856578249,-0.759967397038,-1.04643561655,2.10797804304,4.699999999999999
41,0.370631917597,0.239983196469,1.39683642716,0.951191416909,4.699999999999999
42,0.146508471697,-0.198733001171,0.297438104979,-0.0862888404224,4.699999999999999
43,0.102540779932,-0.845117920416,-0.343229571105,-0.116733491216,4.699999999999999
44,0.24012434703,-0.918907085417,-0.99410549939,0.955569116993,4.699999999999999
45,0.305847549452,2.2595248261,2.58433465872,1.06283479307,4.699999999999999
46,0.131254549117,-4.15540991356,-5.15365234578,-0.757567981162,4.699999999999999
