Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-3.00301320935,-3.95345855601,-0.648723248517,22.200000000000045
1,0.693024950075,2.69287640072,2.03211386416,1.34209108606,22.200000000000045
2,0.129180074864,1.74523665017,-3.3154573087,0.0540026996302,22.200000000000045
3,1.08821985326,-3.33930609953,-2.30812242859,-0.435827879062,22.200000000000045
4,4.01489677327,0.365940605155,-3.46564880444,1.12985732163,22.200000000000045
5,0.359904199357,1.2701615949,12.5938481006,4.81581471562,22.200000000000045
6,0.226030429586,1.15797891156,4.92697828796,14.5038430885,22.200000000000045
7,0.182069926961,3.79624233229,5.83606844406,6.57966609445,22.200000000000045
8,0.862740509719,-2.57984207855,-3.99820910383,-0.707638017997,22.200000000000045
9,0.392073914567,0.0145452784257,0.614863582229,3.35001987316,22.200000000000045
10,0.44524981975,-2.00976710723,-13.5364473838,11.8203928893,22.200000000000045
11,0.525109803796,-4.42010448938,1.52146133523,7.82150522691,22.200000000000045
12,0.210976035216,5.07716979849,-2.5281035726,-0.912121155166,22.200000000000045
13,1.28102228176,-0.495518134715,-1.32985998105,1.63367344873,22.200000000000045
14,0.236989238871,0.92212936955,0.0654016033582,2.05332739894,22.200000000000045
15,0.297259438073,0.100295728551,-2.152733712,-0.376475918148,22.200000000000045
16,0.625352362987,-3.13953930471,-0.0685979751485,-3.47007403794,22.200000000000045
17,0.201698048806,-2.03300826645,-2.52343882914,-0.937549145451,22.200000000000045
18,0.209972779824,0.448886023644,0.124251397296,2.59551365476,22.200000000000045
19,0.346171899153,-0.71395196571,-3.87621425271,0.961308969942,22.200000000000045
20,0.284524205078,4.47292451692,1.95057502429,2.56167038869,22.200000000000045
21,0.123444212494,1.04642217851,0.689508100008,0.752109560703,22.200000000000045
22,0.22156264685,-2.70428674096,11.3420110737,-0.478654070209,22.200000000000045
23,0.482985578787,-2.70253702878,-1.66331877997,1.76361489089,22.200000000000045
24,0.172106758637,-2.64492571148,-2.75200010818,2.09718391963,22.200000000000045
25,0.369674617353,-0.857940681396,-1.850401128,0.421173315441,22.200000000000045
26,0.112884636811,-3.33760493486,-0.698976618592,1.09408615695,22.200000000000045
27,0.255797936025,-3.64424644319,-3.60173177964,2.71014077684,22.200000000000045
28,0.808699380293,-2.38871815298,-0.244825996789,1.82859276891,22.200000000000045
29,1.09242398309,-2.83561797801,-1.874294863,0.124095337337,22.200000000000045
30,0.141846732577,-8.51290691093,-14.5355768553,7.69710790943,22.200000000000045
31,0.114610577481,-2.09818154611,0.64890499665,-0.06501371345,22.200000000000045
32,0.117114108088,3.64354590749,3.32748260745,-1.32533459737,22.200000000000045
33,0.518925721019,-0.458970843539,-0.93616186451,2.62237013483,22.200000000000045
34,0.227122836886,-4.84033964884,2.9185151967,2.53282407376,22.200000000000045
35,0.32866898065,-3.54185837297,1.44691827494,15.6737766218,22.200000000000045
36,0.128127761977,12.6831672962,-1.62995790972,1.08583200103,22.200000000000045
37,0.405764384331,-5.34819466903,0.556801266603,-0.760931515814,22.200000000000045
38,0.41458774441,-0.188094237113,0.761629448763,-0.203173398504,22.200000000000045
