Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-0.197859613602,1.22554960522,2.27664344935,31.00000000000017
1,0.693024950075,-1.39218274851,-2.90030926331,1.72721622398,31.00000000000017
2,0.129180074864,-2.79044371791,0.499840720149,0.81567482449,31.00000000000017
3,1.08821985326,-1.1743085907,-1.19486216434,0.572611689455,31.00000000000017
4,4.01489677327,-1.62733795377,0.268212015979,1.47570531178,31.00000000000017
5,0.359904199357,2.26251015783,15.1565015445,6.55404236165,31.00000000000017
6,0.226030429586,2.6161580466,6.52936790811,19.6437269274,31.00000000000017
7,0.182069926961,5.10196198037,6.15617928484,7.42826940284,31.00000000000017
8,0.862740509719,0.743199805055,-0.668565170943,2.74256578916,31.00000000000017
9,0.392073914567,-2.27963542019,-3.27867695934,1.97536451009,31.00000000000017
10,0.44524981975,-3.82101945282,-25.2233312845,22.3867393313,31.00000000000017
11,0.525109803796,-4.69566119598,0.0407105665495,8.71630980263,31.00000000000017
12,0.210976035216,3.3172038328,-1.2805024709,-2.06328148278,31.00000000000017
13,1.28102228176,-1.81072184394,1.50178073111,-1.33488724232,31.00000000000017
14,0.236989238871,-4.51711669863,-4.87926663315,0.293318190742,31.00000000000017
15,0.297259438073,1.90577068954,6.92465328576,-1.32381019463,31.00000000000017
16,0.625352362987,-0.182967027312,-1.11271223513,0.415302720874,31.00000000000017
17,0.201698048806,0.869434853823,2.19643350834,1.71165122761,31.00000000000017
18,0.209972779824,-1.64162934711,-0.910797571154,-0.587506029918,31.00000000000017
19,0.346171899153,-0.931780378929,-6.55099753873,-1.5800203671,31.00000000000017
20,0.284524205078,2.40153348129,2.00230923841,2.5351625327,31.00000000000017
21,0.123444212494,-3.71757574933,-5.05814437548,1.78671728804,31.00000000000017
22,0.22156264685,-4.28223789606,12.9576542783,-0.66248291945,31.00000000000017
23,0.482985578787,-5.93520381698,-2.878900623,0.643783228877,31.00000000000017
24,0.172106758637,-6.24073582758,-5.37725398044,3.96403057752,31.00000000000017
25,0.369674617353,1.78879281001,-3.17126169614,-2.25817948084,31.00000000000017
26,0.112884636811,0.0784942522026,-1.91724285958,1.88667486326,31.00000000000017
27,0.255797936025,0.492174466327,-2.56552503114,0.0420868738928,31.00000000000017
28,0.808699380293,-1.8362830869,-1.15851894424,-0.164471238484,31.00000000000017
29,1.09242398309,-0.15202756024,-3.35828697307,2.25784740825,31.00000000000017
30,0.141846732577,-10.378633767,-18.7217175213,9.90446645034,31.00000000000017
31,0.114610577481,0.265639303555,-3.90914795709,2.06074281885,31.00000000000017
32,0.117114108088,0.780972909358,1.19306158474,1.88041190668,31.00000000000017
33,0.518925721019,-2.60584272736,-1.45361646012,0.0741506823228,31.00000000000017
34,0.227122836886,-2.87818861259,2.9161316523,2.64914892531,31.00000000000017
35,0.32866898065,-3.94353305978,1.49023144342,19.0194782174,31.00000000000017
36,0.128127761977,14.2910104675,-2.47415034575,1.73769392621,31.00000000000017
37,0.405764384331,0.53270878486,-1.70504027114,1.57268292035,31.00000000000017
38,0.41458774441,-1.39946171217,1.76601575574,-3.12604770827,31.00000000000017
39,0.194270822914,-3.40586450473,-1.16774819414,0.184102369011,31.00000000000017
40,0.165856578249,-0.962640230251,2.06435879395,2.58764778472,31.00000000000017
41,0.370631917597,-1.84832247077,-2.55663919098,2.84766012428,31.00000000000017
42,0.146508471697,-1.92063751963,-2.02139122002,0.773864325285,31.00000000000017
43,0.102540779932,1.7340092787,-2.77188873192,2.14350278838,31.00000000000017
44,0.24012434703,-1.66041535143,-1.91468921935,-0.30469856601,31.00000000000017
45,0.305847549452,-0.810469265584,-7.36699601494,3.80244776079,31.00000000000017
46,0.131254549117,-16.9824059834,-17.1388616144,-2.44765343401,31.00000000000017
47,0.254197603018,34.2901345622,12.8347724972,5.32444236904,31.00000000000017
48,0.143031870345,-4.04375704422,-3.38391295347,1.78832363447,31.00000000000017
49,0.205621497593,-1.31152698395,-3.71897334436,7.83327949137,31.00000000000017
50,0.126731732026,5.98846006926,0.610979504062,12.2264373561,31.00000000000017
51,0.814613498419,0.275601361991,-2.2840429403,0.186726298998,31.00000000000017
52,1.29554533421,-3.72012896937,-0.619626040147,1.24041873354,31.00000000000017
53,0.168775619549,-0.3299558753,0.532652750435,3.38755905971,31.00000000000017
54,0.302235748438,0.328490576446,-5.34035851807,2.44003759017,31.00000000000017
55,0.463682885317,-4.86232046069,-4.75510474217,-2.13270314509,31.00000000000017
56,0.1222025861,-1.25696665763,-1.36257117213,0.216894630489,31.00000000000017
57,0.143301172365,-3.80480903331,-3.97187754414,1.64373129654,31.00000000000017
58,0.409085153617,-1.69148568666,-0.816724057557,-0.12554152077,31.00000000000017
59,0.575358490559,-1.68227125502,-6.48059807316,5.00243051413,31.00000000000017
60,0.24147569403,-1.32708193553,2.2241903661,-2.63282740595,31.00000000000017
61,0.374423329592,-1.02592572079,-0.209623116518,2.82208120736,31.00000000000017
62,0.129950641945,-4.56147923938,-2.33439875433,0.577122223572,31.00000000000017
63,0.105445749132,-3.72734790848,14.05707038,7.65626037446,31.00000000000017
64,0.139078543538,2.56583289383,0.612310847349,7.16762338341,31.00000000000017
65,0.103632096818,-1.89188738645,-2.42476587018,-4.65681884485,31.00000000000017
66,0.157425546924,-0.788428147302,-2.80505413589,2.32443938054,31.00000000000017
67,1.57426370435,6.04585223467,-6.31292844945,17.0334550274,31.00000000000017
68,0.279017660331,0.356367970639,-2.73261263938,0.561209281942,31.00000000000017
69,1.11875535832,-1.06442714928,0.0595105305631,-1.72335140681,31.00000000000017
70,0.924225087857,-2.28187941494,-0.0160884685514,1.06731706381,31.00000000000017
71,0.107814100451,-0.744220584319,-1.24191822108,0.208525934686,31.00000000000017
72,0.411607624655,2.31365759358,-1.34122962482,0.421243967733,31.00000000000017
73,0.345302524553,-7.67348782231,-2.92520532472,-1.68503100166,31.00000000000017
74,0.186999807737,-3.96012520035,-2.23060833555,2.6267929955,31.00000000000017
75,0.823879630627,-1.63052581316,-1.5174034009,4.29630343443,31.00000000000017
76,0.159659090893,0.730926398315,6.17736126378,-11.3791884381,31.00000000000017
77,0.60843209714,5.72328673656,23.0924335236,7.46527132571,31.00000000000017
78,0.222339269946,-2.55993961809,-1.82207703254,3.62626501745,31.00000000000017
79,0.131158993518,1.64425028238,-3.46497630199,1.36115957346,31.00000000000017
80,0.530441742254,-2.22643394985,-3.41293150467,-0.719681058482,31.00000000000017
81,0.896265981694,-1.75316798718,-1.06162741817,2.00824826904,31.00000000000017
82,0.392514237468,-2.80691275091,-3.58894026442,3.6685848482,31.00000000000017
83,0.132147762671,-2.37376961433,0.490867843763,1.82641529126,31.00000000000017
84,0.300718070918,-2.39423726108,-0.732140564203,-3.94026537407,31.00000000000017
