Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.44811424633,-1.40673882488,3.34609230775,92.39999999999903
1,0.693024950075,1.3362446688,-3.89904537798,-1.31700376333,92.39999999999903
2,0.129180074864,-8.4552058044,-1.14566807804,-0.923600934562,92.39999999999903
3,1.08821985326,-2.88137053329,-5.26601038274,3.47638365646,92.39999999999903
4,4.01489677327,-2.38547534014,-5.4776042502,1.66617423834,92.39999999999903
5,0.359904199357,7.44749689681,24.0773021687,15.329410542,92.39999999999903
6,0.226030429586,11.6437359105,15.0295191445,49.672673096,92.39999999999903
7,0.182069926961,-11.2370611416,-4.41662115479,1.65756847554,92.39999999999903
8,0.862740509719,-2.44273118545,-4.00478700554,3.05806165557,92.39999999999903
9,0.392073914567,-1.55836407824,-3.74413580623,0.590827893942,92.39999999999903
10,0.44524981975,-16.2251552862,-105.035038489,94.5674572594,92.39999999999903
11,0.525109803796,-3.49536747715,-6.68579443606,3.38000196885,92.39999999999903
12,0.210976035216,-4.42727307176,-2.34548946729,-0.925965898939,92.39999999999903
13,1.28102228176,0.803643337209,-6.06269006057,1.94687349284,92.39999999999903
14,0.236989238871,-4.69550077756,-4.52582099378,4.86983707459,92.39999999999903
15,0.297259438073,2.7085690106,54.8937540152,-9.88872847418,92.39999999999903
16,0.625352362987,1.60616235214,6.06604984264,-12.1360140171,92.39999999999903
17,0.201698048806,-4.11677265561,-4.73872176667,-1.64077799421,92.39999999999903
18,0.209972779824,-3.55413333066,-6.45844683917,3.12137295966,92.39999999999903
19,0.346171899153,-3.00276269152,-1.43921820749,-1.75320544365,92.39999999999903
20,0.284524205078,-4.19384585264,0.790286933211,3.5533009298,92.39999999999903
21,0.123444212494,-1.85899386133,-2.18733373333,0.8721947434,92.39999999999903
22,0.22156264685,-10.405051294,9.01417193682,-0.271895480953,92.39999999999903
23,0.482985578787,-4.47344238081,-4.89502226469,-5.30654108193,92.39999999999903
24,0.172106758637,8.96405455617,-0.84125374349,-1.96262626481,92.39999999999903
25,0.369674617353,0.862287796016,-3.1880349515,1.94512984148,92.39999999999903
26,0.112884636811,-2.4636724484,-3.03874546211,-0.166894446198,92.39999999999903
27,0.255797936025,1.85746524498,-2.3983251773,0.349558311486,92.39999999999903
28,0.808699380293,-6.53131616144,-4.92703147694,2.79777439895,92.39999999999903
29,1.09242398309,-2.07314643718,-2.38198037964,-2.5034130888,92.39999999999903
30,0.141846732577,-20.5728761933,-42.8152734204,22.6105774319,92.39999999999903
31,0.114610577481,-2.06716666864,-5.79665927657,3.37452501636,92.39999999999903
32,0.117114108088,-9.79633345819,-24.0599086845,-10.0416580324,92.39999999999903
33,0.518925721019,-2.42666112195,-5.00311857291,3.25591326597,92.39999999999903
34,0.227122836886,-6.39446730129,-7.17193487382,1.5862902208,92.39999999999903
35,0.32866898065,-5.28573306116,0.0814206952159,33.3812005185,92.39999999999903
36,0.128127761977,8.16571146598,-6.80757575885,5.41498818654,92.39999999999903
37,0.405764384331,18.03262181,-29.8895353242,6.90258650196,92.39999999999903
38,0.41458774441,-9.10637769293,-4.90978854763,-0.219829674838,92.39999999999903
39,0.194270822914,-4.2997319224,-5.48683295287,1.43917723161,92.39999999999903
40,0.165856578249,3.27705745849,-15.1950990545,-2.52737492061,92.39999999999903
41,0.370631917597,-6.78724310148,-0.581721202335,6.468573018,92.39999999999903
42,0.146508471697,-5.52320806414,-3.98840268998,1.49114354503,92.39999999999903
43,0.102540779932,-5.08474698178,-5.08900666249,1.17501276193,92.39999999999903
44,0.24012434703,-1.99213143751,-5.01048222733,1.19662091488,92.39999999999903
45,0.305847549452,-1.84454594675,-2.18834594508,0.584785995196,92.39999999999903
46,0.131254549117,-38.7647397662,-36.97522499,-4.62095602894,92.39999999999903
47,0.254197603018,95.1363659912,35.485822708,14.6715006415,92.39999999999903
48,0.143031870345,-6.07732307517,-5.87768859538,3.27095398734,92.39999999999903
49,0.205621497593,-0.580016758101,-4.45588207586,-1.90052467041,92.39999999999903
50,0.126731732026,26.0666407021,6.79591452892,37.6706507004,92.39999999999903
51,0.814613498419,-1.34852612145,-4.2408975934,2.74670185823,92.39999999999903
52,1.29554533421,-2.81391934439,-3.77745742191,1.25007112198,92.39999999999903
53,0.168775619549,4.33896083292,-4.96997610793,0.662373792768,92.39999999999903
54,0.302235748438,0.439154779423,-11.1922315448,3.85070097038,92.39999999999903
55,0.463682885317,1.20019371133,-1.53304305498,8.78712920908,92.39999999999903
56,0.1222025861,-4.79837621388,-6.45974904888,1.75544432329,92.39999999999903
57,0.143301172365,0.280854560754,-7.96582756151,0.35099202497,92.39999999999903
58,0.409085153617,-3.18398071076,-1.94140746106,4.19839445489,92.39999999999903
