Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-0.830453050163,2.25774695599,2.86230859576,33.3000000000002
1,0.693024950075,-3.41838668968,-2.7620089893,1.30129946153,33.3000000000002
2,0.129180074864,-2.14770699087,0.898356042297,0.254799055315,33.3000000000002
3,1.08821985326,0.500879525117,-1.17264078556,1.87222779015,33.3000000000002
4,4.01489677327,-1.24109462519,0.431245852741,1.53570101696,33.3000000000002
5,0.359904199357,2.50795296431,15.7346218176,6.97856774102,33.3000000000002
6,0.226030429586,2.98570047324,6.91509445316,20.9167608131,33.3000000000002
7,0.182069926961,5.34239547299,6.10842316567,7.53363105402,33.3000000000002
8,0.862740509719,0.889950916001,-0.302868326373,2.53235350849,33.3000000000002
9,0.392073914567,-1.94857257725,-3.93349907656,0.604811265086,33.3000000000002
10,0.44524981975,-4.29060020061,-28.2480811867,25.1220462855,33.3000000000002
11,0.525109803796,-4.61417237357,-0.430890766994,8.63030018353,33.3000000000002
12,0.210976035216,2.2683960689,-0.938527297676,-1.99998398447,33.3000000000002
13,1.28102228176,-1.39869118919,2.32476914258,-1.30372235141,33.3000000000002
14,0.236989238871,-4.89881883026,-5.47528584159,0.319362250959,33.3000000000002
15,0.297259438073,1.99635953035,9.04087712294,-1.70869178439,33.3000000000002
16,0.625352362987,-0.472516933115,-2.42237764898,2.67381244902,33.3000000000002
17,0.201698048806,1.32416803255,2.89151606923,1.56177044022,33.3000000000002
18,0.209972779824,-1.98583745911,-2.78134703214,-0.157843486879,33.3000000000002
19,0.346171899153,-1.01613469304,-6.46863045789,-1.88336665847,33.3000000000002
20,0.284524205078,1.32446234388,1.54779037728,2.32841436304,33.3000000000002
21,0.123444212494,-3.71805073584,-6.43891764433,2.53809934828,33.3000000000002
22,0.22156264685,-4.66686108775,13.2506856522,-0.698617344533,33.3000000000002
23,0.482985578787,-5.75173406362,-2.93872949836,0.379234997733,33.3000000000002
24,0.172106758637,-6.65760853602,-5.67510943907,4.16439824476,33.3000000000002
25,0.369674617353,1.83936089809,-2.97140485064,-2.06442175397,33.3000000000002
26,0.112884636811,-1.95965326622,-2.52779402804,1.73619271617,33.3000000000002
27,0.255797936025,1.25162168389,-1.03448922774,-0.431322346683,33.3000000000002
28,0.808699380293,0.0129955729765,-2.09609709412,0.815023125599,33.3000000000002
29,1.09242398309,-0.561535452257,-4.46791629338,2.12870227898,33.3000000000002
30,0.141846732577,-10.8344687814,-19.7602425338,10.4527809302,33.3000000000002
31,0.114610577481,0.306531988872,-4.00516757894,2.30575504688,33.3000000000002
32,0.117114108088,-0.684070379426,-0.270473419014,2.56499125223,33.3000000000002
33,0.518925721019,-2.45033646838,-1.58425987706,1.51062334519,33.3000000000002
34,0.227122836886,-1.99845854819,2.24326836016,2.43353102814,33.3000000000002
35,0.32866898065,-4.0342402368,1.48254245319,19.8089606877,33.3000000000002
36,0.128127761977,14.587337031,-2.6842630384,1.90086651568,33.3000000000002
37,0.405764384331,2.4371467513,-3.33106050396,2.03595220854,33.3000000000002
38,0.41458774441,-1.6871100142,1.40548875619,-3.12593383619,33.3000000000002
39,0.194270822914,-2.0391957736,-2.53423299959,1.19296650089,33.3000000000002
40,0.165856578249,-1.41178230955,1.71657448776,1.65896977256,33.3000000000002
41,0.370631917597,-2.37826316859,-4.52617907117,2.98661759962,33.3000000000002
