Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-4.59631548888,1.31513993905,2.9942618907,48.70000000000042
1,0.693024950075,-3.61871351581,0.135061981185,0.620279228392,48.70000000000042
2,0.129180074864,-2.96934130016,-4.2390392932,2.0661952384,48.70000000000042
3,1.08821985326,-1.55108717226,-1.5139121464,0.0143928462369,48.70000000000042
4,4.01489677327,-1.69504566171,-3.70223520926,1.11701530809,48.70000000000042
5,0.359904199357,4.02712771246,18.9318412509,9.57367694838,48.70000000000042
6,0.226030429586,5.37100468559,9.28580916526,28.9845138325,48.70000000000042
7,0.182069926961,5.94687797801,4.64851878063,7.24481920827,48.70000000000042
8,0.862740509719,-1.09036264535,-4.4275292664,1.05536199427,48.70000000000042
9,0.392073914567,-0.598348126459,-0.165248975168,1.92689274932,48.70000000000042
10,0.44524981975,-7.41686599372,-48.3711060852,43.3206428258,48.70000000000042
11,0.525109803796,-2.21839121436,-3.71717695365,3.3442666321,48.70000000000042
12,0.210976035216,-5.05687148894,-3.52021824573,5.41272216469,48.70000000000042
13,1.28102228176,-0.128927485151,-0.617967505212,2.02172811003,48.70000000000042
14,0.236989238871,-1.98537059128,-3.74919406129,1.44426079,48.70000000000042
15,0.297259438073,2.3010312536,21.8855027872,-4.03038875097,48.70000000000042
16,0.625352362987,-5.26220368122,-6.25784453431,6.9330579327,48.70000000000042
17,0.201698048806,0.675706839401,1.13711606615,0.158655201541,48.70000000000042
18,0.209972779824,0.221590370605,-2.79072495503,2.75805043194,48.70000000000042
19,0.346171899153,-1.13603146271,-0.807605760311,3.71480852051,48.70000000000042
20,0.284524205078,-3.18043614807,-7.62635425191,-1.55116584058,48.70000000000042
21,0.123444212494,-1.40021939772,-11.198395782,5.68251365898,48.70000000000042
22,0.22156264685,-6.94792593979,14.1594604179,-0.836746123657,48.70000000000042
23,0.482985578787,2.56657523253,-0.734816444978,3.26799237342,48.70000000000042
24,0.172106758637,-6.22337303957,-5.4192829176,3.76125338188,48.70000000000042
25,0.369674617353,-5.18931570483,-2.25215811355,3.99529584963,48.70000000000042
26,0.112884636811,-2.75655602176,-0.773192316787,-2.61573343828,48.70000000000042
27,0.255797936025,-1.67460709123,2.3510176635,0.335916581687,48.70000000000042
28,0.808699380293,-0.582064540586,-2.50360796984,4.68678585954,48.70000000000042
29,1.09242398309,0.169362847026,0.332652671711,1.22402040793,48.70000000000042
30,0.141846732577,-13.66652617,-26.3186726736,13.9165211058,48.70000000000042
31,0.114610577481,-3.49423000762,-2.0545275764,2.34190318696,48.70000000000042
32,0.117114108088,-6.15706332383,-11.0081505036,-1.23796035159,48.70000000000042
33,0.518925721019,3.5241165783,-3.63845724256,3.18852972814,48.70000000000042
34,0.227122836886,-0.922652358652,-8.82930293735,-0.367410156257,48.70000000000042
35,0.32866898065,-4.52815636238,1.30518804185,24.4274779112,48.70000000000042
36,0.128127761977,15.4829532828,-3.99822532824,2.90031147365,48.70000000000042
37,0.405764384331,8.65200478103,-12.2652124037,3.79761432034,48.70000000000042
38,0.41458774441,0.904553255147,-3.53398334465,4.59609909971,48.70000000000042
39,0.194270822914,6.22493729281,-1.31396830686,4.26142936933,48.70000000000042
40,0.165856578249,-0.0439226967105,-6.54730229232,1.90110549162,48.70000000000042
41,0.370631917597,-2.64244204435,-10.705493439,1.3685877703,48.70000000000042
42,0.146508471697,0.888295090879,-0.357846413597,-0.732389634365,48.70000000000042
43,0.102540779932,3.5376267396,-8.0431622884,4.37573205606,48.70000000000042
44,0.24012434703,-2.54183473263,-2.95196700691,2.47804568815,48.70000000000042
45,0.305847549452,-1.64102088026,-0.2479398039,-0.602077997712,48.70000000000042
46,0.131254549117,-23.8090602711,-23.3588833912,-3.18014896882,48.70000000000042
47,0.254197603018,52.0770918312,19.4364818102,8.03713800227,48.70000000000042
48,0.143031870345,1.77407201471,-3.35244838035,-0.657393513575,48.70000000000042
49,0.205621497593,-1.18227779206,-1.79380645794,-1.69799422855,48.70000000000042
50,0.126731732026,12.4519636383,2.66876617783,20.5227387513,48.70000000000042
51,0.814613498419,-4.84739716327,1.03597467204,2.13619662198,48.70000000000042
52,1.29554533421,-2.65205094507,-2.61682653833,3.76985016101,48.70000000000042
53,0.168775619549,-2.71171824458,2.89420261752,6.70054310978,48.70000000000042
54,0.302235748438,-4.65540310814,-2.76081981673,6.25122091971,48.70000000000042
55,0.463682885317,2.57380119525,0.667379224465,5.84266891572,48.70000000000042
56,0.1222025861,-1.18374801166,-1.0996673088,0.573487381747,48.70000000000042
57,0.143301172365,2.36325822859,1.55505954764,1.36663706598,48.70000000000042
58,0.409085153617,-3.40971886038,-6.82689724196,0.553067242262,48.70000000000042
59,0.575358490559,2.92654204518,-14.8939891608,14.1087464166,48.70000000000042
60,0.24147569403,-3.21576901287,-2.14283784056,0.198820736081,48.70000000000042
61,0.374423329592,5.55301880666,-0.0895979923133,11.2642076148,48.70000000000042
62,0.129950641945,2.16713880918,-3.20722142097,0.545522762852,48.70000000000042
63,0.105445749132,-5.50286283291,21.6433286943,13.0852154828,48.70000000000042
64,0.139078543538,11.7677315672,0.0160134746201,19.3281014487,48.70000000000042
65,0.103632096818,-1.15385532168,0.0833383668208,-1.18117974865,48.70000000000042
66,0.157425546924,-1.41775440615,-1.82645691401,-0.0622474097037,48.70000000000042
67,1.57426370435,6.90619176347,-8.26652425082,21.9249622443,48.70000000000042
68,0.279017660331,-5.29215566392,-2.52698750728,1.53652100294,48.70000000000042
69,1.11875535832,-2.55578017931,-5.34501678586,2.88515337852,48.70000000000042
70,0.924225087857,-0.597267568749,-2.75767189239,1.04647141189,48.70000000000042
71,0.107814100451,-2.92983358648,-0.473083641236,2.66471703169,48.70000000000042
72,0.411607624655,-4.6931941509,-3.26622424621,-0.631406792396,48.70000000000042
73,0.345302524553,-19.2833987685,-5.36518728212,-6.83052177332,48.70000000000042
74,0.186999807737,0.63887192592,-3.41709318433,2.00560837241,48.70000000000042
75,0.823879630627,-1.62000814319,-2.99579357456,-1.11538830255,48.70000000000042
76,0.159659090893,1.46315309842,9.31637635073,-20.6246743798,48.70000000000042
77,0.60843209714,8.0281953232,33.1540598287,9.84081551749,48.70000000000042
78,0.222339269946,0.0869794976095,-4.3121147692,2.64921458275,48.70000000000042
79,0.131158993518,3.29433898334,-4.88011685082,4.92387793569,48.70000000000042
80,0.530441742254,-0.214346272993,-0.599345896346,2.45165679606,48.70000000000042
81,0.896265981694,-5.91522955817,-4.98101645345,-3.83771777964,48.70000000000042
82,0.392514237468,-4.84619336927,-6.10120887277,5.03977485612,48.70000000000042
83,0.132147762671,-2.68900368285,-4.74208704193,1.33254542916,48.70000000000042
84,0.300718070918,0.320767261904,-3.53013867086,6.32164037604,48.70000000000042
85,0.552705415644,-3.651333808,-1.40795446176,1.76189346725,48.70000000000042
86,1.04793557578,2.1392766491,-2.19681720827,-1.64585699906,48.70000000000042
87,0.180065821849,1.86405704134,-3.19892508291,0.316088781425,48.70000000000042
88,1.14152125926,-1.53061205134,-1.55814584142,-1.00746509883,48.70000000000042
89,0.304379562699,-3.10914219426,-3.24230771544,-4.29251722719,48.70000000000042
90,0.108091894405,0.0502395154805,-0.962697304999,0.0110197952929,48.70000000000042
91,0.705974855374,-0.235710987865,-1.38005267783,0.772084854263,48.70000000000042
92,0.478680332454,-0.658688540452,-2.63044352745,0.51570281294,48.70000000000042
93,0.5734123581,0.0587898853394,0.704657770108,1.89713072368,48.70000000000042
94,0.377507486674,-12.1078536235,4.15728270061,8.92639435652,48.70000000000042
95,0.110735676097,-8.05341487892,-6.46957925561,14.0346738476,48.70000000000042
96,0.114036870441,-12.7258911521,-7.81310639075,-0.86006475444,48.70000000000042
97,0.382270912175,-0.576475901927,-6.06289845349,0.886501017188,48.70000000000042
98,0.443459931527,-2.42134402907,-0.91589182571,-0.50758490379,48.70000000000042
99,3.21909963588,2.82802383553,-3.41084985015,5.673585719,48.70000000000042
100,0.128676436585,0.0937351410475,-4.01355699416,-0.00100200535478,48.70000000000042
101,0.193165260984,-0.677055530974,0.756691490956,-8.37126499407,48.70000000000042
102,0.163605989543,-1.60977026377,4.86225553915,-0.678894060715,48.70000000000042
103,2.09762510577,-2.56255942604,-1.88970913279,0.0378304804426,48.70000000000042
104,0.231620476621,3.39095786163,10.4325984595,-5.03191690991,48.70000000000042
105,0.118189569441,2.25313827259,5.95236430086,-9.02704170087,48.70000000000042
106,0.174850741082,-3.2367435479,-6.24770857567,8.01502973096,48.70000000000042
107,0.396714419965,-0.62857517795,-2.72563908385,1.26530502086,48.70000000000042
108,0.523680946604,0.233432433441,-3.4393286022,-0.217672814214,48.70000000000042
109,0.399302020823,-1.2471044243,1.27807015005,1.47249420677,48.70000000000042
110,0.386801414593,-3.3662596302,0.45233754876,4.64568942366,48.70000000000042
111,0.105870003977,3.78699886223,-2.40873974612,-1.02720264372,48.70000000000042
112,0.21695722318,2.69310767468,-20.2309961399,1.84908267976,48.70000000000042
113,0.40912935117,0.417805048773,-2.20496749669,2.79085441174,48.70000000000042
114,0.212915303014,27.554560477,3.13312975812,-17.7273806864,48.70000000000042
115,0.37156861565,0.616696370279,-7.75119251983,1.0562209027,48.70000000000042
116,0.10087564215,-3.1124688886,-3.79888549259,2.0147510974,48.70000000000042
117,0.415258123498,18.3105506004,1.49754482325,12.0594203259,48.70000000000042
118,0.127270537075,1.90474256101,5.77427025005,-1.64221087874,48.70000000000042
119,0.130358134186,-3.05654852025,1.97942867894,0.755908808753,48.70000000000042
120,0.644146654184,-1.92434123886,-3.36322540201,-0.0976183961061,48.70000000000042
121,2.20455244295,-1.01375539405,-2.07297674332,2.93336143534,48.70000000000042
122,0.196137263502,5.15468514827,6.90338953067,0.682833470669,48.70000000000042
123,0.41303433682,-4.79916300136,0.729868995865,-1.7621530951,48.70000000000042
124,0.116979849258,-2.12519354195,-7.44647845357,3.93994117848,48.70000000000042
125,7.16400531473,-1.77583801411,-4.16599034028,0.845728396796,48.70000000000042
126,0.177227145756,-4.92579922341,-2.72978081038,4.29576555804,48.70000000000042
127,2.79653418931,1.39135393366,-6.49005554099,-1.53731239177,48.70000000000042
128,0.63386694699,-2.35312211722,-3.32737812694,2.76878841441,48.70000000000042
129,0.122134910282,2.0750112164,-2.32407534461,1.02846523838,48.70000000000042
130,0.133372955706,-1.22165069035,-3.08417294489,0.363230805266,48.70000000000042
131,0.265130670885,-3.60358781245,-1.84623350524,-2.52995278732,48.70000000000042
132,0.311273328691,4.2463301,-6.06371954862,1.63970545458,48.70000000000042
133,0.206228528574,-0.873868410682,1.81224634708,-1.68727179325,48.70000000000042
134,0.138919151482,-3.34115220837,-2.24794187998,-5.80140857534,48.70000000000042
135,0.924395998859,-4.83357356451,-1.63068185204,3.14816766741,48.70000000000042
136,0.309982085036,-4.94637567603,-4.46193316105,-2.87406322825,48.70000000000042
137,0.316788969345,-1.37900474361,-2.54737908356,-0.929981646683,48.70000000000042
138,1.44260148034,-3.17873592325,-2.30700252786,0.0568694177656,48.70000000000042
139,0.558350570256,-0.982910739156,-2.81958200051,2.90996391279,48.70000000000042
140,0.29870303763,0.86203507611,-1.22279894119,3.93394197397,48.70000000000042
141,0.453713448971,-4.02764435764,-2.84677831693,-2.07471830818,48.70000000000042
142,0.377343175154,-7.02346248002,0.423023121311,5.8431487135,48.70000000000042
143,0.403206531073,-0.0105823041872,-4.5741694707,1.27021628974,48.70000000000042
144,0.139576733354,-1.77857986065,-4.05164321803,-5.3251198118,48.70000000000042
145,0.659733901247,1.60226920799,-2.43100064265,1.63038042392,48.70000000000042
146,0.416110326428,0.689742419475,-3.31998454297,2.62275466925,48.70000000000042
147,0.494132281467,-11.1932153919,-1.50230523941,2.476364691,48.70000000000042
148,0.121059035043,-0.969051715937,-4.46334114549,1.83146140633,48.70000000000042
149,0.229618702198,-1.79336253997,-0.564605273575,3.66631912278,48.70000000000042
150,0.489536253595,-1.26852942213,-2.27268046946,0.893840138447,48.70000000000042
151,0.289559745986,3.9313514829,-8.87336975584,9.96389049763,48.70000000000042
152,1.107512779,10.0737310749,-7.79562397343,-3.53407684423,48.70000000000042
153,1.42771943635,5.30334774126,-2.87510818178,4.36916929501,48.70000000000042
154,0.291402087918,0.62561010747,-5.23339198511,-1.32429782449,48.70000000000042
155,0.137065717589,-1.78729537526,-4.75491102484,1.93691966494,48.70000000000042
156,0.165936176804,-1.71077690619,-2.39885917434,0.0553162397216,48.70000000000042
157,0.122967630348,16.6639166216,-15.7126936519,-15.821735394,48.70000000000042
158,0.267095128837,0.467253941724,-1.6241726981,0.15500775266,48.70000000000042
159,0.170086172072,0.107304961018,-6.14499315718,-1.94442760383,48.70000000000042
160,0.129149462455,-3.89261588661,1.23813172999,2.56247255375,48.70000000000042
161,2.13085207689,-3.73962751618,0.141360634895,5.54726921509,48.70000000000042
162,0.442258173389,-1.26251740009,-5.98381124459,0.809089500381,48.70000000000042
163,0.26215861189,-1.36906551766,0.884786368657,6.1695961799,48.70000000000042
164,0.105029692984,0.502429296872,-0.0294942438309,0.909598814298,48.70000000000042
165,0.391782134295,-5.38812161154,-2.52491576548,2.43244424475,48.70000000000042
166,0.126537371541,-4.23648579905,-3.42971355565,4.75039368503,48.70000000000042
167,0.120176089999,19.1706567302,-8.43018405424,5.09246539416,48.70000000000042
168,0.285263869473,2.92453468286,0.134140835587,-1.6090032671,48.70000000000042
