Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-0.459073429834,1.73764262524,2.56252585538,32.000000000000185
1,0.693024950075,-2.34467141841,-2.9211698585,1.56141330731,32.000000000000185
2,0.129180074864,-2.57525011105,0.721576104278,0.440981030552,32.000000000000185
3,1.08821985326,-0.289280760137,-1.08081881753,1.17159495691,32.000000000000185
4,4.01489677327,-1.47445119305,0.466774826949,1.53667762409,32.000000000000185
5,0.359904199357,2.36988222564,15.4117928505,6.73998363226,32.000000000000185
6,0.226030429586,2.7773433333,6.69840978895,20.2000600036,32.000000000000185
7,0.182069926961,5.21132585208,6.14132778773,7.47931389833,32.000000000000185
8,0.862740509719,0.888899260257,-0.471021870175,2.70665591862,32.000000000000185
9,0.392073914567,-2.17939472501,-3.65782882928,1.37488866856,32.000000000000185
10,0.44524981975,-4.02531372463,-26.5394008604,23.5768608923,32.000000000000185
11,0.525109803796,-4.66774655582,-0.161188478511,8.69591028507,32.000000000000185
12,0.210976035216,2.8953422331,-1.12918551573,-2.0623994734,32.000000000000185
13,1.28102228176,-1.63953478578,1.90371119327,-1.35417252077,32.000000000000185
14,0.236989238871,-4.71126372749,-5.16800614716,0.296649275269,32.000000000000185
15,0.297259438073,1.94910164385,7.85641440348,-1.49335007828,32.000000000000185
16,0.625352362987,-0.155335358672,-1.71192886555,1.44191103363,32.000000000000185
17,0.201698048806,1.0900202367,2.54288953315,1.65281703934,32.000000000000185
18,0.209972779824,-1.85976113055,-1.75752636496,-0.524395644468,32.000000000000185
19,0.346171899153,-0.967616720278,-6.54450223887,-1.72991088572,32.000000000000185
20,0.284524205078,1.96582041066,1.83746220394,2.46061587754,32.000000000000185
21,0.123444212494,-3.7405075644,-5.69474581768,2.11791445318,32.000000000000185
22,0.22156264685,-4.45087995037,13.090863487,-0.678727578547,32.000000000000185
23,0.482985578787,-5.90219646332,-2.917200598,0.522776891485,32.000000000000185
24,0.172106758637,-6.44014049085,-5.51997198511,4.06090682971,32.000000000000185
25,0.369674617353,1.84221444498,-3.10207200186,-2.20899541132,32.000000000000185
26,0.112884636811,-0.794923289067,-2.18721874271,2.10676823405,32.000000000000185
27,0.255797936025,0.88023118845,-1.88371482713,-0.170847553442,32.000000000000185
28,0.808699380293,-1.00021022636,-1.61685952314,0.0830027538593,32.000000000000185
29,1.09242398309,-0.295150896312,-3.92354573131,2.23224965534,32.000000000000185
30,0.141846732577,-10.5781539802,-19.1756095146,10.144089659,32.000000000000185
31,0.114610577481,0.336377017369,-4.0318098392,2.18971769403,32.000000000000185
