Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-1.82557939262,-4.93214669957,0.726621470977,59.400000000000574
1,0.693024950075,-1.07084300939,-6.519565287,1.43391397771,59.400000000000574
2,0.129180074864,-2.00623885378,-2.49182051312,-0.854642708284,59.400000000000574
3,1.08821985326,-0.684873585036,-3.69924174293,1.47596065731,59.400000000000574
4,4.01489677327,-1.68194880049,-0.959929321264,1.48238916566,59.400000000000574
5,0.359904199357,4.97299417338,20.6320494581,11.1725070401,59.400000000000574
6,0.226030429586,6.96010494388,10.7889688789,34.2721505085,59.400000000000574
7,0.182069926961,5.15464668024,2.42578290866,6.01708550039,59.400000000000574
8,0.862740509719,-2.19221321146,-1.85947220287,1.40857581786,59.400000000000574
9,0.392073914567,-1.76730473802,-5.13973365463,0.167473826237,59.400000000000574
10,0.44524981975,-9.57895171109,-62.2819644574,55.9015787592,59.400000000000574
11,0.525109803796,-0.434546698886,-1.4860205238,-3.73056057389,59.400000000000574
12,0.210976035216,-3.91171947301,-5.75193630557,8.28755621146,59.400000000000574
13,1.28102228176,-4.0893673449,-5.95151505091,1.13448306199,59.400000000000574
14,0.236989238871,1.71915973726,1.17157649652,0.0665055449986,59.400000000000574
15,0.297259438073,2.42524581646,30.2242553516,-5.5204978994,59.400000000000574
16,0.625352362987,-6.47567766588,-6.48925681727,5.81776813446,59.400000000000574
17,0.201698048806,-3.03314405224,-5.87110465063,3.74896443137,59.400000000000574
18,0.209972779824,-4.80615692379,-1.23028455517,-1.83325680949,59.400000000000574
19,0.346171899153,-0.966959964744,-1.30758058472,7.55567392006,59.400000000000574
20,0.284524205078,-1.9227544176,-10.1193135192,-1.9123478048,59.400000000000574
21,0.123444212494,0.604635637809,-11.8674312573,6.22014864083,59.400000000000574
22,0.22156264685,-8.23314538368,13.8894822111,-0.830120557327,59.400000000000574
23,0.482985578787,2.46110737103,-1.25609865533,5.46484463043,59.400000000000574
24,0.172106758637,-0.101530693586,-2.31157846927,1.00478986554,59.400000000000574
25,0.369674617353,-5.95473672087,-2.90385005803,4.02807021278,59.400000000000574
26,0.112884636811,-0.713037336746,-3.5299077107,2.85178047481,59.400000000000574
27,0.255797936025,-3.37999595075,-4.03267235658,2.13454040319,59.400000000000574
