Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-0.171333841313,-5.51158375278,0.781205190155,61.4000000000006
1,0.693024950075,-1.70362265175,-7.37906684931,1.64538334216,61.4000000000006
2,0.129180074864,-3.12291280001,-1.96176259507,-1.80417700966,61.4000000000006
3,1.08821985326,-0.279414968733,-3.4425642128,1.63779251429,61.4000000000006
4,4.01489677327,-1.31737526213,-2.20985225875,1.04912021753,61.4000000000006
5,0.359904199357,5.14098020704,20.9121634679,11.4557830567,61.4000000000006
6,0.226030429586,7.25237990636,11.0608071139,35.2398374341,61.4000000000006
7,0.182069926961,4.8496408716,1.88076270682,5.67431927755,61.4000000000006
8,0.862740509719,-2.06080704967,-2.7408048033,0.737204807826,61.4000000000006
9,0.392073914567,-1.45320907352,-4.97238334395,-0.346837294075,61.4000000000006
10,0.44524981975,-9.98253501132,-64.8783768344,58.2497757095,61.4000000000006
11,0.525109803796,-0.313926911423,-0.981945814493,-4.11453703233,61.4000000000006
12,0.210976035216,-3.51413603099,-6.07795493983,8.45363623224,61.4000000000006
13,1.28102228176,-4.2850280579,-5.71591939769,1.02313644791,61.4000000000006
14,0.236989238871,1.81473173112,1.30739754912,-0.109118853624,61.4000000000006
15,0.297259438073,2.44553179507,31.7557864515,-5.7929541708,61.4000000000006
16,0.625352362987,-6.47089097718,-6.35516211947,5.35293564617,61.4000000000006
17,0.201698048806,-3.03412086731,-6.35937374983,4.8133603207,61.4000000000006
18,0.209972779824,-5.83034960192,-1.25684756417,-1.91698827132,61.4000000000006
19,0.346171899153,-1.0301502059,-1.60685139123,7.6843491255,61.4000000000006
20,0.284524205078,-1.63735507207,-10.2471083383,-1.75237226394,61.4000000000006
21,0.123444212494,0.942511442885,-11.7891516567,6.21338169277,61.4000000000006
22,0.22156264685,-8.44518525622,13.7657006025,-0.819732993589,61.4000000000006
23,0.482985578787,2.01598916608,-1.55507498183,5.5109825872,61.4000000000006
24,0.172106758637,1.49914051356,-1.78557559349,0.422008206989,61.4000000000006
25,0.369674617353,-5.48208396752,-3.02243640708,3.691310551,61.4000000000006
26,0.112884636811,-2.25767917204,-4.65963758577,3.38171204696,61.4000000000006
27,0.255797936025,-2.41144312606,-5.50714428514,2.20216613127,61.4000000000006
28,0.808699380293,0.351464601303,-3.37341162091,-2.92253621875,61.4000000000006
