Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-4.782396884,-0.195326440614,2.43837452928,51.800000000000466
1,0.693024950075,-1.81761472538,-0.56412819584,0.952555090249,51.800000000000466
2,0.129180074864,-2.34065205186,-3.05290356391,2.2977592149,51.800000000000466
3,1.08821985326,-1.12029180891,-1.81819618299,1.08095296251,51.800000000000466
4,4.01489677327,-2.5053435404,-1.84547617114,2.06593850464,51.800000000000466
5,0.359904199357,4.30964322953,19.4617735129,10.052081907,51.800000000000466
6,0.226030429586,5.83617712868,9.73070087291,30.5375800567,51.800000000000466
7,0.182069926961,5.83982982849,4.1165666457,6.98348599284,51.800000000000466
8,0.862740509719,-0.697924554122,-2.7014191083,2.27481739792,51.800000000000466
9,0.392073914567,-1.22373372895,-1.40319590132,2.96255242994,51.800000000000466
10,0.44524981975,-8.04384655475,-52.4053769751,46.9692102193,51.800000000000466
11,0.525109803796,-1.39526660192,-3.67521121432,0.267628535173,51.800000000000466
12,0.210976035216,-4.9772602052,-4.27751992711,6.61827726871,51.800000000000466
13,1.28102228176,-1.16057835149,-3.25714850053,2.04478527428,51.800000000000466
14,0.236989238871,-0.09012603116,-1.45621103204,1.28505889269,51.800000000000466
15,0.297259438073,2.34045738321,24.3310776054,-4.46877734374,51.800000000000466
16,0.625352362987,-5.80825114607,-6.49732272548,6.83851272782,51.800000000000466
17,0.201698048806,-0.372110217935,-0.717117185391,0.0945921992542,51.800000000000466
18,0.209972779824,-0.247082734338,-1.91304717977,1.04612739238,51.800000000000466
19,0.346171899153,-0.960554166997,-0.65235788578,5.46374330794,51.800000000000466
20,0.284524205078,-2.90143011417,-8.70059425876,-1.8601512433,51.800000000000466
21,0.123444212494,-0.797114420484,-11.5867106671,5.94109556288,51.800000000000466
22,0.22156264685,-7.34589971585,14.1510016333,-0.843330788943,51.800000000000466
23,0.482985578787,2.9637369168,-0.658700364,4.21834245604,51.800000000000466
24,0.172106758637,-5.36265332488,-4.88324069258,3.34016266766,51.800000000000466
25,0.369674617353,-5.95706139993,-2.44981541819,4.33042166941,51.800000000000466
26,0.112884636811,-1.51190715945,-0.817489394279,-2.01134333906,51.800000000000466
27,0.255797936025,-2.69168941033,1.40708465745,0.916019588357,51.800000000000466
28,0.808699380293,-1.74634414761,-2.5693731601,3.32363582404,51.800000000000466
29,1.09242398309,0.374891596839,0.648772265405,1.30982781855,51.800000000000466
30,0.141846732577,-14.2013892847,-27.5743356765,14.5794510589,51.800000000000466
31,0.114610577481,-2.9178272495,-3.0941176397,2.13327725408,51.800000000000466
32,0.117114108088,-6.63578305706,-12.3963215815,-2.06066684522,51.800000000000466
33,0.518925721019,3.32329257457,-3.92224493178,2.42592859828,51.800000000000466
34,0.227122836886,-1.69979604038,-10.0494390594,-0.579102351067,51.800000000000466
35,0.32866898065,-4.60850495045,1.24848928184,25.2406641855,51.800000000000466
36,0.128127761977,15.4506682096,-4.24295548518,3.08026650057,51.800000000000466
37,0.405764384331,9.5246414713,-13.7475472108,4.0713727784,51.800000000000466
38,0.41458774441,1.88860154921,-3.83735178186,5.67204550853,51.800000000000466
39,0.194270822914,6.81343282879,-0.957176901615,4.36794445458,51.800000000000466
40,0.165856578249,0.306988734608,-6.45838643307,3.19373281745,51.800000000000466
41,0.370631917597,-2.44332795315,-11.0498835831,0.982514227283,51.800000000000466
42,0.146508471697,-0.723015101759,-1.06078113687,-0.788332882072,51.800000000000466
43,0.102540779932,3.06341734745,-8.38412960746,4.41030878089,51.800000000000466
44,0.24012434703,-1.3612554186,-3.74035882502,2.42259352041,51.800000000000466
45,0.305847549452,-2.64476944134,-0.275313204256,-1.76329339536,51.800000000000466
46,0.131254549117,-24.9423336413,-24.3900200802,-3.29589740559,51.800000000000466
47,0.254197603018,55.1615470938,20.5841317547,8.51008862875,51.800000000000466
48,0.143031870345,0.97696824223,-4.19865048712,-0.490458097561,51.800000000000466
49,0.205621497593,-2.0784745584,-0.288926264036,-2.10082102354,51.800000000000466
50,0.126731732026,13.4961791716,2.9945875913,21.8466553418,51.800000000000466
51,0.814613498419,-4.11680291108,0.945100127249,2.59013431685,51.800000000000466
52,1.29554533421,-1.58923692236,-3.84536550507,2.30894236431,51.800000000000466
53,0.168775619549,-3.03570576328,2.47653118525,6.48162159157,51.800000000000466
54,0.302235748438,-4.99099286267,-1.7184514075,5.60695112847,51.800000000000466
55,0.463682885317,3.05841087889,1.01670395634,6.95835751945,51.800000000000466
56,0.1222025861,-2.50798434446,-1.97094413604,1.31995392071,51.800000000000466
57,0.143301172365,2.20370718618,2.75159221911,1.68503849328,51.800000000000466
58,0.409085153617,-2.85545107048,-6.34338389431,1.35985964231,51.800000000000466
59,0.575358490559,3.68516226855,-16.1266395191,15.4637470783,51.800000000000466
60,0.24147569403,-1.55744764075,-3.82601449313,2.10253537469,51.800000000000466
