Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-1.36510316355,2.7644127297,3.16963617953,35.10000000000023
1,0.693024950075,-4.54827002432,-2.38148828416,1.06879317248,35.10000000000023
2,0.129180074864,-1.81345672019,0.838875788222,0.0967947757605,35.10000000000023
3,1.08821985326,1.02003501599,-1.55881432925,2.54590560727,35.10000000000023
4,4.01489677327,-0.904537492925,-0.111703991937,1.38536103534,35.10000000000023
5,0.359904199357,2.69638669465,16.1656817998,7.3032739987,35.10000000000023
6,0.226030429586,3.27210032148,7.20982770317,21.8978352696,35.10000000000023
7,0.182069926961,5.50343488637,6.03833869557,7.58716673658,35.10000000000023
8,0.862740509719,0.591117302969,-0.300195777065,2.09281737374,35.10000000000023
9,0.392073914567,-1.49556383392,-3.95094444312,-0.353609036991,35.10000000000023
10,0.44524981975,-4.65743235783,-30.6103487903,27.2583186062,35.10000000000023
11,0.525109803796,-4.50842878272,-0.815196045828,8.46320144279,35.10000000000023
12,0.210976035216,1.23876058934,-0.695865193309,-1.76670351882,35.10000000000023
13,1.28102228176,-1.0486584354,2.72918092391,-1.12796209408,35.10000000000023
14,0.236989238871,-5.04975521795,-5.7832375573,0.379374042741,35.10000000000023
15,0.297259438073,2.05078099209,10.6402092742,-1.99892602079,35.10000000000023
16,0.625352362987,-1.15413252065,-3.15343778302,3.95930966712,35.10000000000023
17,0.201698048806,1.56430454806,3.21392880149,1.41382374377,35.10000000000023
18,0.209972779824,-1.91544325228,-3.85720221099,0.621940168483,35.10000000000023
19,0.346171899153,-1.08652995975,-6.24122013174,-2.01245993585,35.10000000000023
20,0.284524205078,0.284455717527,0.964485207418,2.05368012863,35.10000000000023
21,0.123444212494,-3.61527309813,-7.33644404918,3.09384530518,35.10000000000023
22,0.22156264685,-4.95983271146,13.4480806285,-0.723948352087,35.10000000000023
23,0.482985578787,-5.33038949789,-2.9110392013,0.215109882687,35.10000000000023
24,0.172106758637,-6.88616874161,-5.83794615973,4.26869963689,35.10000000000023
