Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-1.00751291271,2.45162132526,2.97764173279,33.90000000000021
1,0.693024950075,-3.8455384754,-2.65037391681,1.20934502415,33.90000000000021
2,0.129180074864,-1.96408710928,0.935562742702,0.271836918459,33.90000000000021
3,1.08821985326,0.740232280113,-1.2796799582,2.14004706815,33.90000000000021
4,4.01489677327,-1.12550000626,0.313606143153,1.50718403129,33.90000000000021
5,0.359904199357,2.5711139872,15.8803138764,7.08751949448,33.90000000000021
6,0.226030429586,3.08143132898,7.01399811508,21.2451927656,33.90000000000021
7,0.182069926961,5.39870429137,6.08818561108,7.55423329486,33.90000000000021
8,0.862740509719,0.827882330812,-0.269558817224,2.41085871641,33.90000000000021
9,0.392073914567,-1.80901777112,-3.98384373489,0.266567687488,33.90000000000021
10,0.44524981975,-4.41293706056,-29.0359403769,25.8345275242,33.90000000000021
11,0.525109803796,-4.58293806605,-0.557765228336,8.58465558668,33.90000000000021
12,0.210976035216,1.94721488476,-0.854101437661,-1.9436704437,33.90000000000021
13,1.28102228176,-1.28331292845,2.48238482947,-1.25718871198,33.90000000000021
14,0.236989238871,-4.96268241587,-5.59273512342,0.336003758258,33.90000000000021
15,0.297259438073,2.01567514963,9.57874133071,-1.80635263808,33.90000000000021
16,0.625352362987,-0.695685948793,-2.6775145098,3.15115594685,33.90000000000021
17,0.201698048806,1.414473173,3.01839230743,1.51503174395,33.90000000000021
18,0.209972779824,-1.98567791146,-3.1876857871,0.0758291319925,33.90000000000021
19,0.346171899153,-1.03917783748,-6.40865252931,-1.93755261042,33.90000000000021
20,0.284524205078,0.998305723403,1.37966349095,2.25118958117,33.90000000000021
21,0.123444212494,-3.69196839918,-6.7540618504,2.72706455266,33.90000000000021
22,0.22156264685,-4.76530404598,13.3195153819,-0.707342028569,33.90000000000021
23,0.482985578787,-5.63961203423,-2.93818021612,0.318171307443,33.90000000000021
24,0.172106758637,-6.74289595355,-5.73585370667,4.20406435593,33.90000000000021
25,0.369674617353,1.80936033839,-2.89625457315,-1.96698057755,33.90000000000021
26,0.112884636811,-2.42191240579,-2.57712256417,1.48818161641,33.90000000000021
27,0.255797936025,1.38325251851,-0.694466072233,-0.546033336019,33.90000000000021
28,0.808699380293,0.388001276983,-2.26327816434,1.22339538663,33.90000000000021
29,1.09242398309,-0.702737409747,-4.6528384281,2.07366769696,33.90000000000021
30,0.141846732577,-10.9516561967,-20.028097472,10.5942251658,33.90000000000021
