Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-4.54491597599,1.47682498965,3.04721576515,48.300000000000416
1,0.693024950075,-3.81431145535,0.145394672691,0.564345765462,48.300000000000416
2,0.129180074864,-2.94720352899,-4.33868288329,2.00813230423,48.300000000000416
3,1.08821985326,-1.66433528481,-1.62405847505,-0.033733325074,48.300000000000416
4,4.01489677327,-1.51921864998,-3.91005567603,1.01566114925,48.300000000000416
5,0.359904199357,3.99014758063,18.8610540574,9.5109851819,48.300000000000416
6,0.226030429586,5.31066922452,9.22776951444,28.7827032968,48.300000000000416
7,0.182069926961,5.95447691334,4.71103273546,7.27339593773,48.300000000000416
8,0.862740509719,-1.19396903471,-4.58661627337,0.901630067874,48.300000000000416
9,0.392073914567,-0.505025903609,-0.0878348022367,1.71430725755,48.300000000000416
10,0.44524981975,-7.33592413432,-47.850268664,42.8496023099,48.300000000000416
11,0.525109803796,-2.33991108028,-3.65171087771,3.65812193624,48.300000000000416
12,0.210976035216,-5.0470107912,-3.41464952063,5.23229608299,48.300000000000416
13,1.28102228176,-0.0556648647543,-0.322655479482,1.95522090038,48.300000000000416
14,0.236989238871,-2.24545397066,-3.9925312118,1.38145546449,48.300000000000416
15,0.297259438073,2.29567013702,21.567767701,-3.97333788156,48.300000000000416
16,0.625352362987,-5.18137044129,-6.21612045073,6.93082139676,48.300000000000416
17,0.201698048806,0.778493924207,1.32217386205,0.183977937205,48.300000000000416
18,0.209972779824,0.220439769637,-2.92990997444,2.91788318212,48.300000000000416
19,0.346171899153,-1.16541443268,-0.860688006024,3.43807405095,48.300000000000416
20,0.284524205078,-3.20954983474,-7.46386234078,-1.49788938055,48.300000000000416
21,0.123444212494,-1.47839193519,-11.1359658714,5.64236784236,48.300000000000416
22,0.22156264685,-6.895078728,14.1562542758,-0.835386681998,48.300000000000416
23,0.482985578787,2.47902324791,-0.763761748764,3.12720805095,48.300000000000416
24,0.172106758637,-6.30804327948,-5.47211048854,3.8054606013,48.300000000000416
25,0.369674617353,-5.05243868598,-2.22633660252,3.92615026255,48.300000000000416
26,0.112884636811,-2.90513295463,-0.791943773003,-2.64241378862,48.300000000000416
27,0.255797936025,-1.53958563152,2.4253237758,0.26726510454,48.300000000000416
28,0.808699380293,-0.441119373948,-2.50728750846,4.79342469413,48.300000000000416
29,1.09242398309,0.100936538596,0.232452686087,1.19945328354,48.300000000000416
30,0.141846732577,-13.5967956126,-26.1553194642,13.8302683388,48.300000000000416
31,0.114610577481,-3.50744182814,-1.90738418227,2.33272787171,48.300000000000416
32,0.117114108088,-6.08962242221,-10.8185653661,-1.12848587501,48.300000000000416
33,0.518925721019,3.51513506978,-3.5946212736,3.27577248912,48.300000000000416
34,0.227122836886,-0.822624614974,-8.64743388546,-0.333430319011,48.300000000000416
35,0.32866898065,-4.51738699549,1.31206142256,24.3200305788,48.300000000000416
36,0.128127761977,15.4820791917,-3.96613655436,2.87654054827,48.300000000000416
37,0.405764384331,8.53479845937,-12.0691855824,3.76112834447,48.300000000000416
38,0.41458774441,0.753286637251,-3.48236041585,4.4174638126,48.300000000000416
39,0.194270822914,6.13182341827,-1.36407197295,4.24176274698,48.300000000000416
40,0.165856578249,-0.108911065348,-6.51098189742,1.7238360622,48.300000000000416
41,0.370631917597,-2.66500313832,-10.6431417492,1.41953014652,48.300000000000416
42,0.146508471697,1.05490676318,-0.300379004636,-0.675831772896,48.300000000000416
43,0.102540779932,3.58766751563,-7.98454570699,4.36357677884,48.300000000000416
44,0.24012434703,-2.65904333934,-2.88454805748,2.30106603392,48.300000000000416
45,0.305847549452,-1.50089318332,-0.302244518298,-0.393165403146,48.300000000000416
46,0.131254549117,-23.6617117456,-23.2248027379,-3.16499555284,48.300000000000416
47,0.254197603018,51.6785844255,19.288247781,7.97607434463,48.300000000000416
