Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-3.29613101815,-3.91718349423,-0.663412320765,21.400000000000034
1,0.693024950075,2.69449831347,2.35527843477,1.22571448161,21.400000000000034
2,0.129180074864,1.9271307246,-3.36391544236,-0.250647460718,21.400000000000034
3,1.08821985326,-3.10013583016,-2.23237673516,-0.142281005583,21.400000000000034
4,4.01489677327,0.33922138995,-3.29844051279,1.21957996071,21.400000000000034
5,0.359904199357,1.17547445763,12.3263713022,4.64750740334,21.400000000000034
6,0.226030429586,1.02144263367,4.76790351143,14.0079841773,21.400000000000034
7,0.182069926961,3.64397287485,5.75922115349,6.46019260885,21.400000000000034
8,0.862740509719,-2.75022933556,-4.0223176102,-0.819065855005,21.400000000000034
9,0.392073914567,0.214400766414,0.644167453166,3.03260276395,21.400000000000034
10,0.44524981975,-1.84313513808,-12.4578136444,10.8456413439,21.400000000000034
11,0.525109803796,-4.34449024317,1.62152186475,7.64298452907,21.400000000000034
12,0.210976035216,5.08295944638,-2.60719651039,-0.726082710646,21.400000000000034
13,1.28102228176,-0.487464718967,-0.957216104386,1.44580201075,21.400000000000034
14,0.236989238871,1.44908986207,0.284237394706,2.26789026121,21.400000000000034
15,0.297259438073,-0.316810642647,-2.55064163511,-0.602939823383,21.400000000000034
16,0.625352362987,-3.33152027412,-0.107043030951,-3.48844127333,21.400000000000034
17,0.201698048806,-2.15261844736,-2.50380183336,-1.17380547945,21.400000000000034
18,0.209972779824,0.400865110137,-0.358534330589,2.75956161926,21.400000000000034
19,0.346171899153,-0.710326869079,-3.20916520564,1.27768312321,21.400000000000034
20,0.284524205078,4.51236822532,1.83339523693,2.51748025585,21.400000000000034
21,0.123444212494,1.54896897479,0.594447492834,0.933797372693,21.400000000000034
22,0.22156264685,-2.55243365885,11.1490030412,-0.457641438321,21.400000000000034
23,0.482985578787,-1.85547607422,-1.40937518343,1.58472489714,21.400000000000034
24,0.172106758637,-1.99516453516,-2.28818403053,1.76201747921,21.400000000000034
25,0.369674617353,-1.25772732942,-1.18790224372,1.14095633061,21.400000000000034
26,0.112884636811,-3.65080303489,-0.635178488922,1.32796447896,21.400000000000034
27,0.255797936025,-3.77871686403,-3.24896124399,2.83596457482,21.400000000000034
28,0.808699380293,-1.81523135201,-0.608300532444,1.83481614885,21.400000000000034
29,1.09242398309,-2.69623854358,-2.0355862176,0.443262029314,21.400000000000034
30,0.141846732577,-8.33093829449,-14.1339152567,7.48568902404,21.400000000000034
31,0.114610577481,-2.05677737227,0.510196586225,-0.119844832153,21.400000000000034
32,0.117114108088,3.76598026499,3.37131064135,-1.57722943463,21.400000000000034
33,0.518925721019,-0.788858006051,-0.603132799945,3.12972326381,21.400000000000034
34,0.227122836886,-4.89071825159,2.76205610364,2.46308470609,21.400000000000034
35,0.32866898065,-3.5005127552,1.43407212152,15.3384009275,21.400000000000034
36,0.128127761977,12.4942676963,-1.54951153849,1.02525867452,21.400000000000034
37,0.405764384331,-5.49728023654,0.587901185761,-0.873686316086,21.400000000000034
38,0.41458774441,-0.189359153161,0.263230705818,0.36560232223,21.400000000000034
39,0.194270822914,-2.71678219231,2.15078472101,-1.06656927158,21.400000000000034
40,0.165856578249,-0.250102066082,-1.34934224646,3.04542631144,21.400000000000034
41,0.370631917597,0.738193460582,1.88560552652,-2.10951772219,21.400000000000034
42,0.146508471697,-1.5798806394,-1.95157464735,1.82076815521,21.400000000000034
43,0.102540779932,-4.69282548245,-0.635186397559,-0.963401539626,21.400000000000034
44,0.24012434703,-0.502773910777,-0.962758912262,3.18874271983,21.400000000000034
45,0.305847549452,-0.895270419345,-4.23743903746,1.95318151849,21.400000000000034
46,0.131254549117,-12.9003712094,-13.3985804166,-1.96909067313,21.400000000000034
47,0.254197603018,24.4265065301,9.19966735144,3.83972923035,21.400000000000034
48,0.143031870345,-0.728084760667,-2.32543416232,0.891524432651,21.400000000000034
49,0.205621497593,-2.06279020912,-1.70164291271,7.81414852951,21.400000000000034
50,0.126731732026,1.71369760864,-0.759415706216,6.45538821458,21.400000000000034
51,0.814613498419,-2.4641883329,-1.90659625763,1.24723584028,21.400000000000034
52,1.29554533421,2.77562200153,-1.53078528254,0.593305371185,21.400000000000034
53,0.168775619549,-3.55766961091,-4.66282779154,-0.418276321749,21.400000000000034
54,0.302235748438,-0.658788382843,0.6160373469,-1.25011435992,21.400000000000034
55,0.463682885317,-5.96613882315,-4.62939341372,-2.64658844057,21.400000000000034
56,0.1222025861,-0.932214860673,-0.495199227209,1.34933256303,21.400000000000034
57,0.143301172365,0.939890365232,-0.874686416261,0.785779169701,21.400000000000034
58,0.409085153617,0.384063423251,-1.54432875964,5.48957712421,21.400000000000034
59,0.575358490559,0.254593869046,0.422761800452,-1.8339974447,21.400000000000034
60,0.24147569403,-0.225526786326,-1.80770631349,1.11269153915,21.400000000000034
61,0.374423329592,-3.47954934324,-2.35478115955,-4.04383160578,21.400000000000034
62,0.129950641945,0.601905593324,-0.302679120291,1.20926306613,21.400000000000034
63,0.105445749132,-2.60634906941,9.13482169616,4.36308348408,21.400000000000034
64,0.139078543538,-0.123969911731,-1.21309232662,-1.98564419509,21.400000000000034
65,0.103632096818,-1.47258843751,-2.62904744989,0.90620942777,21.400000000000034
66,0.157425546924,-1.96985857346,0.292810584652,-0.595877734271,21.400000000000034
67,1.57426370435,5.24957771295,-5.03700928675,13.6582187164,21.400000000000034
68,0.279017660331,-2.572478833,-0.83770071821,1.31701568364,21.400000000000034
69,1.11875535832,0.228847014358,-0.829055034039,1.56653142879,21.400000000000034
70,0.924225087857,1.02730343614,-2.60595435223,0.810086759728,21.400000000000034
71,0.107814100451,-1.45288561968,-1.16997064106,1.28762869525,21.400000000000034
72,0.411607624655,-2.8585745808,-0.941390040813,1.49744538601,21.400000000000034
73,0.345302524553,0.283227050819,-1.04001337732,2.44806987673,21.400000000000034
74,0.186999807737,2.08184658375,-0.791842932556,0.834733765705,21.400000000000034
75,0.823879630627,-0.448709893355,-1.21215832302,-1.2772498895,21.400000000000034
76,0.159659090893,0.190794939572,3.81694577773,-5.33776601883,21.400000000000034
77,0.60843209714,4.37347853234,17.2606924846,6.07776593947,21.400000000000034
78,0.222339269946,2.38459949312,-1.19529213108,-1.40614144637,21.400000000000034
79,0.131158993518,-4.21923030653,1.23052817968,1.83875822105,21.400000000000034
80,0.530441742254,1.10464599819,1.22575977941,3.34658412432,21.400000000000034
81,0.896265981694,4.7191999033,0.843001059916,1.88151343727,21.400000000000034
82,0.392514237468,-0.11675841262,0.543645136623,-3.04729550818,21.400000000000034
83,0.132147762671,-1.24334535718,-1.75842786714,0.85309713463,21.400000000000034
84,0.300718070918,-0.64348279879,-1.08371539338,-2.84726257886,21.400000000000034
85,0.552705415644,1.28497750902,-3.2008591884,3.90315470718,21.400000000000034
86,1.04793557578,0.838687859927,0.134165258712,0.0912996925085,21.400000000000034
87,0.180065821849,-0.209431408886,-2.0958763305,-0.83738457333,21.400000000000034
88,1.14152125926,-1.33903858519,-0.900624478641,0.819099076069,21.400000000000034
89,0.304379562699,0.415872829939,2.47074871665,2.18389801355,21.400000000000034
90,0.108091894405,-1.37631371474,-1.902614562,-1.50683880013,21.400000000000034
