Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,5.04526565687,-0.849019178621,3.80385432893,99.29999999999863
1,0.693024950075,1.72817415145,-5.74035061033,-1.36750129811,99.29999999999863
2,0.129180074864,-7.19536203033,-2.45894012068,1.27636425621,99.29999999999863
3,1.08821985326,-1.91413602351,-6.95069171336,2.90729405221,99.29999999999863
4,4.01489677327,-2.86942725899,-4.91602719298,1.95965246537,99.29999999999863
5,0.359904199357,7.89942127926,24.5307553184,16.0739748962,99.29999999999863
6,0.226030429586,12.5934097654,15.8671248699,52.7775094642,99.29999999999863
7,0.182069926961,-12.7411624192,-4.07393157014,2.46228560046,99.29999999999863
8,0.862740509719,-0.571922329371,-6.30038692519,2.72664525606,99.29999999999863
9,0.392073914567,-1.40107110001,-3.29773566321,2.34691368864,99.29999999999863
10,0.44524981975,-17.6124365162,-113.958258145,102.637582408,99.29999999999863
11,0.525109803796,-4.02656233979,-10.4422232474,2.04368998855,99.29999999999863
12,0.210976035216,-7.37634072712,-1.99320740312,-0.0150997915424,99.29999999999863
13,1.28102228176,-4.02623782852,-4.28102442963,2.41982383743,99.29999999999863
14,0.236989238871,-1.56434304183,-4.94211812589,1.35972438194,99.29999999999863
15,0.297259438073,2.75985412741,59.94485412,-10.7801124273,99.29999999999863
16,0.625352362987,2.67797994763,8.92732872326,-15.8611955507,99.29999999999863
17,0.201698048806,-7.05181602913,-6.55128174401,-3.96564913612,99.29999999999863
18,0.209972779824,1.17682904415,-3.65488869581,2.25992554299,99.29999999999863
19,0.346171899153,-2.51511701524,-3.09520109394,0.822199791351,99.29999999999863
20,0.284524205078,-5.36136760685,0.530850852191,3.78142917192,99.29999999999863
21,0.123444212494,-6.84521661448,-1.85686255614,0.0125565694478,99.29999999999863
22,0.22156264685,-10.3982422162,7.16771043451,-0.0317564674836,99.29999999999863
23,0.482985578787,-4.35244746676,-4.39009994703,-4.35012351211,99.29999999999863
24,0.172106758637,8.80366926377,-1.29384970674,-1.81606102228,99.29999999999863
25,0.369674617353,-4.17124221224,-5.24579019505,1.79220734781,99.29999999999863
26,0.112884636811,0.163243132172,-4.03498333389,4.06237858636,99.29999999999863
27,0.255797936025,-1.59887114502,-1.37016843431,1.74869779807,99.29999999999863
28,0.808699380293,-8.26306878981,-6.16329132763,0.990041232094,99.29999999999863
29,1.09242398309,-2.37079969716,-4.28465633084,-1.53141274868,99.29999999999863
30,0.141846732577,-21.5751205851,-45.2483204908,23.8900159818,99.29999999999863
31,0.114610577481,-3.15264671901,-2.84426423951,0.358152593346,99.29999999999863
32,0.117114108088,-10.0614939003,-25.3886751321,-11.0488838673,99.29999999999863
33,0.518925721019,-0.862909854121,-4.42792294607,2.16933341006,99.29999999999863
34,0.227122836886,-3.22514585972,-2.87579188163,2.98689431231,99.29999999999863
35,0.32866898065,-5.3511466677,-0.177120078208,34.3939624399,99.29999999999863
36,0.128127761977,5.51587511426,-7.0343401833,5.7975373883,99.29999999999863
37,0.405764384331,19.19713322,-32.291612193,7.30843386527,99.29999999999863
38,0.41458774441,-11.1911793032,-5.83658089849,0.243358068597,99.29999999999863
39,0.194270822914,-7.25488854486,-10.3232054802,3.06037140892,99.29999999999863
40,0.165856578249,4.21512043174,-17.351467499,-1.92854443734,99.29999999999863
41,0.370631917597,-7.80754559438,-1.93005445102,7.51250394524,99.29999999999863
42,0.146508471697,-6.34720736141,-5.97962474037,4.75515017499,99.29999999999863
43,0.102540779932,-7.08762555948,-3.46491775549,-0.630222843668,99.29999999999863
44,0.24012434703,-2.29979476793,-4.0207683569,3.27100395133,99.29999999999863
45,0.305847549452,-3.15311169792,-6.7622373737,3.43699110756,99.29999999999863
46,0.131254549117,-40.9804437067,-38.9960790116,-4.8220989335,99.29999999999863
47,0.254197603018,101.880794255,38.0027328081,15.7146005235,99.29999999999863
48,0.143031870345,-3.20189775419,-3.79155427649,2.89662549831,99.29999999999863
49,0.205621497593,-2.3458411237,-2.6130344769,-0.472454331869,99.29999999999863
50,0.126731732026,28.074681476,7.38895481845,40.1911592895,99.29999999999863
51,0.814613498419,-3.02261476293,-6.45420008681,-1.05196445191,99.29999999999863
52,1.29554533421,-3.6232924247,-4.71161756803,4.22009585381,99.29999999999863
53,0.168775619549,2.21517808979,-4.56232234964,1.57055329305,99.29999999999863
54,0.302235748438,-1.00046507551,-10.9601024179,5.94951817082,99.29999999999863
55,0.463682885317,-0.451406354302,-3.17450025739,6.57657415865,99.29999999999863
56,0.1222025861,-1.28897587053,-5.43367028679,2.36588046101,99.29999999999863
57,0.143301172365,2.51335825268,-8.92418878054,-0.242227892985,99.29999999999863
58,0.409085153617,-2.48382280843,-6.20620681985,1.40810243977,99.29999999999863
59,0.575358490559,14.3072938524,-32.6095962613,33.7134917518,99.29999999999863
60,0.24147569403,-1.57777696183,-2.98354195206,-0.24853438904,99.29999999999863
61,0.374423329592,13.4811446122,-4.7014539313,18.5663258857,99.29999999999863
62,0.129950641945,-10.002266931,-5.66538813246,0.504287785734,99.29999999999863
63,0.105445749132,-9.89175315627,39.7766563784,26.8061431021,99.29999999999863
64,0.139078543538,34.5634774718,-2.50050435408,49.1345820786,99.29999999999863
65,0.103632096818,-4.04297878009,-5.94605436987,0.830093531922,99.29999999999863
66,0.157425546924,0.676545673933,-7.97921549566,1.92250496784,99.29999999999863
67,1.57426370435,7.20278131195,-12.2402423383,30.3825901645,99.29999999999863
68,0.279017660331,-4.02208105585,-3.68166579087,2.23915192558,99.29999999999863
69,1.11875535832,-1.10269959369,-5.83732490177,1.66451941129,99.29999999999863
70,0.924225087857,-4.60424146837,-2.54087142038,5.14691830376,99.29999999999863
71,0.107814100451,-2.22859376765,-7.97255938422,0.382183456899,99.29999999999863
72,0.411607624655,-0.0241393759763,-4.21866528465,0.324889028624,99.29999999999863
73,0.345302524553,-45.5484215742,-11.1438061441,-18.4477663566,99.29999999999863
74,0.186999807737,-5.01945178608,-2.18860054825,0.406829728689,99.29999999999863
75,0.823879630627,5.25700923202,0.621837906011,4.32113148107,99.29999999999863
76,0.159659090893,3.03457389925,16.1091689147,-42.8806022933,99.29999999999863
77,0.60843209714,14.0913307582,59.8572208092,16.1343997689,99.29999999999863
78,0.222339269946,-1.51960025177,-3.67358297774,3.44518711906,99.29999999999863
79,0.131158993518,-0.273915107298,-2.00427801573,-0.14060699831,99.29999999999863
80,0.530441742254,1.46511341012,-5.71685770845,7.64867434019,99.29999999999863
81,0.896265981694,-8.96422048825,-2.86596952943,4.06948757148,99.29999999999863
82,0.392514237468,2.03614667638,-1.45809442146,0.0314359905464,99.29999999999863
83,0.132147762671,-1.07706680966,-4.10004522895,1.37802688509,99.29999999999863
84,0.300718070918,-5.70951894996,-3.10906957232,1.53478108574,99.29999999999863
85,0.552705415644,-0.0916239930611,-5.58222192497,4.29075583819,99.29999999999863
86,1.04793557578,0.279152505224,-3.08513424185,-2.65736146582,99.29999999999863
87,0.180065821849,-1.32436023746,-4.01426789734,2.97295320566,99.29999999999863
88,1.14152125926,-1.82318470545,-6.48047813708,3.28638642667,99.29999999999863
89,0.304379562699,-2.94354328876,-8.27880188765,5.91463346009,99.29999999999863
90,0.108091894405,-3.98608152598,-7.22956739627,3.02814141467,99.29999999999863
91,0.705974855374,-5.59405227259,-5.02096113504,3.18863936704,99.29999999999863
92,0.478680332454,-1.81213111443,-5.47833969577,2.82612310095,99.29999999999863
93,0.5734123581,-2.60384663021,-5.5693735688,-0.176907247262,99.29999999999863
94,0.377507486674,-18.1948415929,6.23894270484,15.416907444,99.29999999999863
95,0.110735676097,-1.94093653668,-4.62339953729,0.963166690169,99.29999999999863
96,0.114036870441,4.20174522569,-7.08997168511,5.97744704314,99.29999999999863
97,0.382270912175,-0.783000946174,-9.51930566689,1.73122326499,99.29999999999863
98,0.443459931527,-0.568544387728,-6.66102073946,4.98318054921,99.29999999999863
99,3.21909963588,10.8845202844,-6.95207976703,2.99004424477,99.29999999999863
100,0.128676436585,0.530823697243,-4.05668666237,4.95557899389,99.29999999999863
101,0.193165260984,3.24938169485,4.46970392148,-19.0116670125,99.29999999999863
102,0.163605989543,7.994213959,-11.2711704368,1.46645663142,99.29999999999863
103,2.09762510577,-0.570601663825,-0.65165511261,-1.27473110541,99.29999999999863
104,0.231620476621,0.722561243016,2.87022831777,-4.19561887705,99.29999999999863
105,0.118189569441,-2.97515186438,-5.67756697561,3.40709113242,99.29999999999863
106,0.174850741082,-14.7609231359,-22.481287839,13.9997952878,99.29999999999863
107,0.396714419965,0.0619739649639,-2.77122702959,5.72445904857,99.29999999999863
108,0.523680946604,0.90953744328,-0.157967297401,-0.103446120569,99.29999999999863
109,0.399302020823,-2.61566441951,-8.62433506184,0.662796587028,99.29999999999863
110,0.386801414593,-3.63088515257,0.356876221734,2.28986422304,99.29999999999863
111,0.105870003977,-1.69365436494,-8.53514204707,-5.89279199881,99.29999999999863
112,0.21695722318,9.33447816108,-47.299828163,2.96551182699,99.29999999999863
113,0.40912935117,-4.39242542953,-4.23828472883,2.3462690225,99.29999999999863
114,0.212915303014,62.791893778,7.49948278534,-41.3704661846,99.29999999999863
115,0.37156861565,3.04538750014,1.22944667622,1.25684772559,99.29999999999863
116,0.10087564215,-5.5247964044,-14.1958620346,-15.9447143814,99.29999999999863
117,0.415258123498,30.0627074673,1.24797192641,18.2287074338,99.29999999999863
118,0.127270537075,-0.258324627,-0.500959533109,-4.6781023604,99.29999999999863
119,0.130358134186,-4.77406199342,-2.92290621123,5.23850351926,99.29999999999863
120,0.644146654184,-0.447433587218,-3.71471741003,1.62285891898,99.29999999999863
121,2.20455244295,-1.79492366162,-5.30880312372,3.72798018031,99.29999999999863
122,0.196137263502,1.90616188559,9.0745191316,0.792722222389,99.29999999999863
123,0.41303433682,-3.80989671831,-7.64330620945,4.28655365327,99.29999999999863
124,0.116979849258,-18.9342728939,-24.2700211523,13.7222183062,99.29999999999863
125,7.16400531473,-2.2907796716,-4.67415408906,2.45882144489,99.29999999999863
126,0.177227145756,3.19658545071,-5.66266386682,0.775155818844,99.29999999999863
127,2.79653418931,-1.6848010243,-6.52041979976,2.6898934627,99.29999999999863
128,0.63386694699,-2.73863871181,-7.69760322208,2.32053357097,99.29999999999863
129,0.122134910282,-6.18269390137,-3.26178064956,2.36158606051,99.29999999999863
130,0.133372955706,4.86610265664,-6.91258515606,-3.93446164223,99.29999999999863
131,0.265130670885,0.0906953167814,4.13052885494,3.18369142283,99.29999999999863
132,0.311273328691,-1.98369936592,-6.88806285837,0.436319163039,99.29999999999863
133,0.206228528574,-8.10358224615,-0.487740654988,2.01077970706,99.29999999999863
134,0.138919151482,-4.66839366821,-3.39535994836,8.71814240327,99.29999999999863
135,0.924395998859,-5.32507661758,-3.80934390873,1.35876506849,99.29999999999863
136,0.309982085036,-2.47458605726,2.4641865848,-1.57664830889,99.29999999999863
137,0.316788969345,0.188609969731,-2.28243868615,-5.80158234667,99.29999999999863
138,1.44260148034,-2.24071823062,-5.86708738969,2.43835213094,99.29999999999863
139,0.558350570256,-1.9959761145,-4.35910528464,0.948992046463,99.29999999999863
140,0.29870303763,-5.74463176748,-0.878130627288,0.518092539253,99.29999999999863
141,0.453713448971,-2.40872367457,0.240299068557,2.39992112708,99.29999999999863
142,0.377343175154,4.90219846841,3.06420047387,-7.53076028165,99.29999999999863
143,0.403206531073,-1.11275068611,-4.28377384372,2.04854853155,99.29999999999863
144,0.139576733354,6.47203609142,-5.16139156393,4.8561346792,99.29999999999863
145,0.659733901247,-2.40236748177,-4.63356791742,2.41125090639,99.29999999999863
146,0.416110326428,-8.05760850278,-3.9160291408,2.53999386464,99.29999999999863
147,0.494132281467,3.89264601876,-19.0443060346,5.63302493542,99.29999999999863
148,0.121059035043,-1.65470956251,-3.48669863288,4.85505388205,99.29999999999863
149,0.229618702198,-1.54485849512,-2.16174179226,1.32107006726,99.29999999999863
150,0.489536253595,2.71912188634,-8.79153061247,2.50039124424,99.29999999999863
151,0.289559745986,1.65801735941,-2.70698726911,-2.4151650978,99.29999999999863
152,1.107512779,-5.98572451626,-3.11609592205,2.69039012725,99.29999999999863
153,1.42771943635,-2.54044202292,-8.94933966132,-4.64749098737,99.29999999999863
154,0.291402087918,-2.20275678199,-6.08212567189,0.753498600102,99.29999999999863
155,0.137065717589,4.37116134194,-6.29814502726,8.16261271371,99.29999999999863
156,0.165936176804,-2.75194538107,-4.05206276371,1.48140782067,99.29999999999863
157,0.122967630348,26.0340469717,-30.1856932586,-23.362922166,99.29999999999863
158,0.267095128837,-6.19377194209,-5.79339883403,3.04860793468,99.29999999999863
159,0.170086172072,-7.82445805751,-5.86636280171,9.05661550918,99.29999999999863
160,0.129149462455,-4.85605379292,0.959157436498,-0.303792141008,99.29999999999863
161,2.13085207689,12.6997118158,-18.4103713519,-29.1119866621,99.29999999999863
162,0.442258173389,-3.32127276652,-7.22225123544,2.18585691004,99.29999999999863
163,0.26215861189,6.88019659001,-7.46437536337,-1.61233895156,99.29999999999863
164,0.105029692984,-5.76574210407,-4.54748282017,-1.91110498139,99.29999999999863
165,0.391782134295,-4.48451801391,-3.398714933,3.20493489491,99.29999999999863
166,0.126537371541,-9.90084672433,-2.21735504041,1.37975325112,99.29999999999863
167,0.120176089999,22.3972274363,-15.7142432544,7.53634099923,99.29999999999863
168,0.285263869473,1.36379022853,-8.82821397564,5.78589719672,99.29999999999863
169,0.355951473933,-3.21477934894,-2.88559001273,1.52559025202,99.29999999999863
170,0.319728840099,-8.27813816895,-10.2334165004,-15.5019126144,99.29999999999863
171,2.37524250391,-2.2436608871,-5.11779160969,2.10929439548,99.29999999999863
172,0.739368697019,-5.61425555992,-6.15648516295,14.5781315961,99.29999999999863
173,0.291798052829,-3.94460229443,-6.14135240082,-0.546486015106,99.29999999999863
174,3.90217093761,-2.72356176837,-4.32166488409,1.95014125644,99.29999999999863
175,0.100600903875,-3.00084234226,-8.86189180729,4.28562457248,99.29999999999863
176,0.206484177395,3.10970891363,-5.26061706208,5.99333209506,99.29999999999863
177,0.493927734729,1.50882726419,2.35318845615,-1.22692295178,99.29999999999863
178,0.14504157289,-3.7026507495,-38.5406446779,54.9840373884,99.29999999999863
179,0.104175939855,-4.36363250119,6.09476388725,-84.9783526784,99.29999999999863
180,0.237154220918,-2.80041237343,-5.34992451555,2.84371187367,99.29999999999863
181,0.106353547932,2.20282738237,-3.0402620618,2.7955183177,99.29999999999863
182,0.101013867815,-0.0948008390779,-3.72918898896,1.83049753918,99.29999999999863
183,0.301337145581,-2.342319853,-6.50196016309,0.246682153233,99.29999999999863
184,1.80845083274,-1.46984414574,-3.89527893273,1.91916167685,99.29999999999863
185,0.347053329055,21.714240664,-13.5994047368,-12.0169527379,99.29999999999863
186,1.96737029951,2.65413688645,-5.79680625319,8.16895379139,99.29999999999863
187,0.285986304076,-1.64236917577,-4.66173805152,2.55537226824,99.29999999999863
188,0.214835915376,-5.4281020201,1.26227111499,4.71390627215,99.29999999999863
189,0.109279187511,-106.858316127,0.883534640384,55.394218422,99.29999999999863
190,0.221463955312,-0.331195177926,-9.41044011153,-0.165817719763,99.29999999999863
191,0.684297633801,-2.95395661677,1.28783567887,-1.23883124876,99.29999999999863
192,0.377185258622,-6.73028119822,-4.8602252649,3.83059794642,99.29999999999863
193,0.21449834227,-3.06652716497,-2.45921830531,1.90669762005,99.29999999999863
194,0.106388858285,0.463062633694,-5.53272286772,-2.13129565328,99.29999999999863
195,0.433401190428,-0.182263783939,-0.884408389603,3.52950596228,99.29999999999863
196,0.210791917174,-1.14782606239,-8.53558686665,5.49045247934,99.29999999999863
197,0.101215570971,-6.6129973847,-3.59697150775,-6.78719013657,99.29999999999863
198,0.190155207559,-1.25314404155,-7.33047793377,2.13803901765,99.29999999999863
199,0.150999534255,2.83009700926,-2.93794978688,1.43082879361,99.29999999999863
