Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,1.9062474038,-5.66471772143,1.02967910541,64.30000000000062
1,0.693024950075,-2.6195225789,-8.09377809743,1.96070985139,64.30000000000062
2,0.129180074864,-4.47612552886,-1.29067240721,-2.68214769868,64.30000000000062
3,1.08821985326,-1.67922868219,-3.39860863964,1.82079878797,64.30000000000062
4,4.01489677327,-0.957371829854,-4.60189236802,1.2260983175,64.30000000000062
5,0.359904199357,5.37995449602,21.2994216901,11.8585292326,64.30000000000062
6,0.226030429586,7.67385174778,11.4506669053,36.6331462271,64.30000000000062
7,0.182069926961,4.288395167,1.0092751888,5.09985050864,64.30000000000062
8,0.862740509719,-1.16868426208,-3.70722724831,1.038023391,64.30000000000062
9,0.392073914567,-0.839719005215,-4.2892421182,-0.35095879663,64.30000000000062
10,0.44524981975,-10.5674883862,-68.6415200368,61.6531666173,64.30000000000062
11,0.525109803796,-0.205652545536,-0.377509993101,-4.3862565908,64.30000000000062
12,0.210976035216,-2.91639921473,-6.48715094356,8.48717320844,64.30000000000062
13,1.28102228176,-4.07065195058,-4.83385277418,1.0655593692,64.30000000000062
14,0.236989238871,1.76045481806,1.2341494198,-0.256286790353,64.30000000000062
15,0.297259438073,2.47383961203,33.9648947756,-6.18547851434,64.30000000000062
16,0.625352362987,-6.25011877212,-6.08006043058,4.49161107566,64.30000000000062
17,0.201698048806,-2.85951237067,-6.69908109075,6.01122813298,64.30000000000062
18,0.209972779824,-7.12347897155,-1.48423010747,-1.79272441004,64.30000000000062
19,0.346171899153,-1.1735114774,-2.11623389159,7.56957679417,64.30000000000062
20,0.284524205078,-1.22065815981,-10.2493600401,-1.42999976396,64.30000000000062
21,0.123444212494,1.3992611231,-11.5649301519,6.1436883428,64.30000000000062
22,0.22156264685,-8.73642323234,13.5468498821,-0.79956422619,64.30000000000062
23,0.482985578787,1.14086555583,-2.08522608811,5.30153409563,64.30000000000062
24,0.172106758637,3.23241072147,-1.29269784856,-0.171992252979,64.30000000000062
25,0.369674617353,-4.3060931425,-3.21308726579,2.92222857768,64.30000000000062
26,0.112884636811,-4.16455520281,-5.76146619866,3.32819157884,64.30000000000062
27,0.255797936025,-0.742895035398,-6.77191752495,2.20385961487,64.30000000000062
28,0.808699380293,1.15960792831,-3.40813282545,-3.32953036954,64.30000000000062
29,1.09242398309,-2.51671125,-5.82078306581,1.63443809708,64.30000000000062
30,0.141846732577,-16.272200629,-32.4762949701,17.165769126,64.30000000000062
