Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.48904270606,-1.43984023536,3.32342879799,92.09999999999904
1,0.693024950075,1.28523923945,-3.81442856253,-1.28159995833,92.09999999999904
2,0.129180074864,-8.49162151575,-1.09839794399,-1.00098918133,92.09999999999904
3,1.08821985326,-2.90885669975,-5.09392769651,3.37473117523,92.09999999999904
4,4.01489677327,-2.41214138983,-5.3763152153,1.55548811875,92.09999999999904
5,0.359904199357,7.42745423847,24.0557829254,15.2961384708,92.09999999999904
6,0.226030429586,11.602255023,14.9928016417,49.5369667163,92.09999999999904
7,0.182069926961,-11.1491676392,-4.43218427354,1.62282680077,92.09999999999904
8,0.862740509719,-2.37127080047,-3.97156703108,3.17566512376,92.09999999999904
9,0.392073914567,-1.66384316934,-3.84527054488,0.58602174208,92.09999999999904
10,0.44524981975,-16.1648252386,-104.646982015,94.2165001507,92.09999999999904
11,0.525109803796,-3.44660980556,-6.44599769908,3.41187252135,92.09999999999904
12,0.210976035216,-4.2644534263,-2.39356348026,-0.928646003788,92.09999999999904
13,1.28102228176,0.954243972828,-6.03584069845,1.93129620689,92.09999999999904
14,0.236989238871,-4.77207881889,-4.56550028262,4.9197432882,92.09999999999904
15,0.297259438073,2.70630083566,54.6735501863,-9.8498541471,92.09999999999904
16,0.625352362987,1.55831409922,5.93827602214,-11.9694840338,92.09999999999904
17,0.201698048806,-3.96431517615,-4.65354346758,-1.49173535364,92.09999999999904
18,0.209972779824,-3.79965081214,-6.48960937342,3.07335933338,92.09999999999904
19,0.346171899153,-3.01736795519,-1.41457560851,-1.81416625775,92.09999999999904
20,0.284524205078,-4.12850762848,0.761019030873,3.53745202958,92.09999999999904
21,0.123444212494,-1.62696951809,-2.28021744268,0.948493262354,92.09999999999904
22,0.22156264685,-10.4006752135,9.08709661988,-0.281149920355,92.09999999999904
23,0.482985578787,-4.46447623685,-4.91843362391,-5.31502799505,92.09999999999904
24,0.172106758637,8.95977835843,-0.825411373988,-1.96457358053,92.09999999999904
25,0.369674617353,0.96144829068,-3.10513847346,1.8777680785,92.09999999999904
26,0.112884636811,-2.64372237578,-3.06886053002,-0.298324630328,92.09999999999904
27,0.255797936025,1.98565820693,-2.48602619678,0.333128882803,92.09999999999904
28,0.808699380293,-6.3772077446,-4.88586312829,2.88001691599,92.09999999999904
