Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,3.98277420706,-5.26567794616,1.36872097393,68.3000000000004
1,0.693024950075,-3.74502845368,-8.26943421049,2.35232851662,68.3000000000004
2,0.129180074864,-5.96332278604,-0.648231939535,-3.3430961003,68.3000000000004
3,1.08821985326,-1.5549465404,-3.14147859474,0.306224376269,68.3000000000004
4,4.01489677327,-1.66506692244,-5.35554490186,2.50559812957,68.3000000000004
5,0.359904199357,5.70097869088,21.7989618417,12.3991981675,68.3000000000004
6,0.226030429586,8.25099263448,11.9807730068,38.5374337636,68.3000000000004
7,0.182069926961,3.2069062961,-0.383834289825,4.14689007817,68.3000000000004
8,0.862740509719,-2.05097053663,-3.25926301127,3.26922929518,68.3000000000004
9,0.392073914567,-1.69162890569,-2.87952930072,2.0373680112,68.3000000000004
10,0.44524981975,-11.3739022933,-73.829216079,66.3449260082,68.3000000000004
11,0.525109803796,-0.175296160665,0.222477536447,-4.30740181634,68.3000000000004
12,0.210976035216,-2.05850719525,-6.87860742828,8.13938132698,68.3000000000004
13,1.28102228176,-2.46418939383,-2.64815336637,1.61252355357,68.3000000000004
14,0.236989238871,1.26439102768,0.565209914278,-0.289073333529,68.3000000000004
15,0.297259438073,2.51110355408,36.9922116156,-6.72264956793,68.3000000000004
16,0.625352362987,-5.39121579227,-5.40219878754,2.98870062021,68.3000000000004
17,0.201698048806,-2.49328352571,-6.75166667915,7.11405758907,68.3000000000004
18,0.209972779824,-8.32557522227,-2.27295591789,-1.62419399349,68.3000000000004
19,0.346171899153,-1.48615499334,-2.94596669514,6.80317749124,68.3000000000004
20,0.284524205078,-0.685115834201,-9.88271389276,-0.792487589325,68.3000000000004
21,0.123444212494,1.94794617047,-11.0382902112,5.92858891835,68.3000000000004
22,0.22156264685,-9.10597473692,13.1698455157,-0.761860961667,68.3000000000004
23,0.482985578787,-0.580396426269,-3.03700646682,4.26401616209,68.3000000000004
24,0.172106758637,4.97735513098,-0.882799477007,-0.749913143352,68.3000000000004
25,0.369674617353,-1.07386169956,-3.32280706753,0.934708070187,68.3000000000004
26,0.112884636811,-6.08133890253,-6.49655264054,2.74218345918,68.3000000000004
27,0.255797936025,1.27408829471,-7.3474440485,2.00115939656,68.3000000000004
28,0.808699380293,1.93455004326,-3.43872527796,-3.27934716456,68.3000000000004
29,1.09242398309,-2.86465566796,-6.978360078,2.59854487723,68.3000000000004
30,0.141846732577,-16.9105192877,-33.9987204715,17.9683911703,68.3000000000004
31,0.114610577481,2.3165636547,-3.10286840755,-0.425689808631,68.3000000000004
32,0.117114108088,-8.38579532531,-18.1945565463,-5.82263646318,68.3000000000004
33,0.518925721019,-5.14561843548,-2.15455689963,2.3306464556,68.3000000000004
34,0.227122836886,-5.24734658897,-12.6380490411,-0.655094300573,68.3000000000004
35,0.32866898065,-4.95609109172,0.858146112518,29.0549415328,68.3000000000004
36,0.128127761977,14.1010319996,-5.41551903311,3.8979620618,68.3000000000004
37,0.405764384331,13.4517176368,-20.8584041894,5.3456511632,68.3000000000004
38,0.41458774441,3.22164642725,-4.17439020796,6.20036244298,68.3000000000004
39,0.194270822914,6.77543306378,0.0039087739059,3.94752094878,68.3000000000004
40,0.165856578249,-2.42259605127,-2.5891135887,-0.296457772095,68.3000000000004
41,0.370631917597,-1.01443783671,-8.73470668157,-0.458241595541,68.3000000000004
42,0.146508471697,0.116870831617,-5.92485782017,5.93628941046,68.3000000000004
43,0.102540779932,-2.08689665336,-5.20321237751,2.23582818284,68.3000000000004
44,0.24012434703,-1.12633858544,-3.7565208232,2.96558191762,68.3000000000004
45,0.305847549452,-1.82182318059,-4.43783268869,2.20930748701,68.3000000000004
46,0.131254549117,-30.7554252548,-29.6793199372,-3.87034269389,68.3000000000004
47,0.254197603018,71.4840538081,26.6641207067,11.0202201958,68.3000000000004
48,0.143031870345,-2.07949603315,0.12131204938,3.8721469044,68.3000000000004
49,0.205621497593,-4.34490791941,-0.475118022813,3.00784514537,68.3000000000004
50,0.126731732026,18.8034688093,4.62223688929,28.544414729,68.3000000000004
51,0.814613498419,-1.45584735046,-7.54986519407,-0.0448416631395,68.3000000000004
52,1.29554533421,-1.01081260342,-4.22966851298,1.46149082414,68.3000000000004
53,0.168775619549,-0.193912449125,-4.48788390605,0.470032590121,68.3000000000004
54,0.302235748438,-0.611333076062,-2.00228793937,-1.63398473379,68.3000000000004
55,0.463682885317,3.71891141992,1.25422685286,10.2076451683,68.3000000000004
56,0.1222025861,-1.70021502474,-4.40058534741,1.45981313084,68.3000000000004
57,0.143301172365,-0.912399338229,4.20223734162,3.0791378466,68.3000000000004
58,0.409085153617,-1.68018139232,-1.14977036554,-2.08773758761,68.3000000000004
59,0.575358490559,7.54919410043,-22.2292144076,22.2033239333,68.3000000000004
60,0.24147569403,-2.05503641511,-4.10866099935,0.234253172452,68.3000000000004
61,0.374423329592,9.77341724767,-1.67699626371,15.5224969092,68.3000000000004
62,0.129950641945,-1.92055453721,-0.944041465157,4.95632317471,68.3000000000004
63,0.105445749132,-7.27872253913,29.0599811642,18.6095752826,68.3000000000004
64,0.139078543538,20.8759747239,-0.931181255264,31.2430635924,68.3000000000004
65,0.103632096818,-3.5125825727,-4.59193301484,0.27842019844,68.3000000000004
66,0.157425546924,-1.0913167455,-5.10077746426,2.75057028395,68.3000000000004
67,1.57426370435,7.3133078569,-10.0348075991,25.991857308,68.3000000000004
68,0.279017660331,1.1266527501,-1.09654096287,3.71939684815,68.3000000000004
69,1.11875535832,5.13313037389,-3.72015248894,-1.24682901093,68.3000000000004
70,0.924225087857,-0.11103364314,-2.08415012466,0.243515939245,68.3000000000004
71,0.107814100451,1.21944115671,-4.6200959297,2.62403365486,68.3000000000004
72,0.411607624655,-0.205531705597,-3.24475940845,3.93152895937,68.3000000000004
73,0.345302524553,-30.0230395773,-7.69015533097,-11.5891762654,68.3000000000004
74,0.186999807737,-4.83024867984,-2.54321470888,4.52486435976,68.3000000000004
75,0.823879630627,2.40857131712,0.52937791809,2.97969110689,68.3000000000004
76,0.159659090893,2.12287543347,12.1694019747,-29.7001427022,68.3000000000004
77,0.60843209714,10.4378056098,43.7414748271,12.335001519,68.3000000000004
78,0.222339269946,-2.51433980968,-4.50037224095,1.09932872326,68.3000000000004
79,0.131158993518,-4.32433649898,-1.75657423445,-1.48841741109,68.3000000000004
80,0.530441742254,-3.22849797194,-2.75640465943,0.10489710245,68.3000000000004
81,0.896265981694,-0.260066719938,-4.20442832534,0.192933910645,68.3000000000004
82,0.392514237468,3.3290198409,-0.305637482796,-0.932630432875,68.3000000000004
83,0.132147762671,-0.42982439066,-3.35219695987,0.467013993637,68.3000000000004
