Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,-0.50616052043,-2.61941826126,0.602510405687,26.70000000000011
1,0.693024950075,1.86051408356,-0.470587027255,1.85132412763,26.70000000000011
2,0.129180074864,-1.36692588365,-2.01260685689,1.51143863193,26.70000000000011
3,1.08821985326,-3.2692531404,-2.14947075388,-1.05057663206,26.70000000000011
4,4.01489677327,-0.384879534312,-2.54476212727,0.59636123618,26.70000000000011
5,0.359904199357,1.78860084983,13.9818820405,5.72882927503,26.70000000000011
6,0.226030429586,1.91312891901,5.77543482262,17.1939856655,26.70000000000011
7,0.182069926961,4.54379872708,6.10835059714,7.10982261551,26.70000000000011
8,0.862740509719,-1.17061381052,-2.39716950301,0.768941102061,26.70000000000011
9,0.392073914567,-1.52984855567,-1.00039443915,3.95434044807,26.70000000000011
10,0.44524981975,-2.93970080233,-19.5423555786,17.2497615114,26.70000000000011
11,0.525109803796,-4.68125910676,0.839837501267,8.51796252656,26.70000000000011
12,0.210976035216,4.58918320545,-1.93389033607,-1.71864657007,26.70000000000011
13,1.28102228176,-2.10065982478,-1.17199860358,-0.20609442785,26.70000000000011
14,0.236989238871,-2.94845934243,-2.95268046914,0.505503044933,26.70000000000011
15,0.297259438073,1.57650340457,2.60593157305,-0.508968157694,26.70000000000011
16,0.625352362987,-1.71086817264,-0.0791330408585,-2.53650368672,26.70000000000011
17,0.201698048806,-0.717134678038,-0.498735127501,1.74613617424,26.70000000000011
18,0.209972779824,-0.302291195782,1.13294312978,0.749735341015,26.70000000000011
19,0.346171899153,-0.79303039518,-5.98852682611,-0.618404638968,26.70000000000011
20,0.284524205078,3.77858364943,2.26991016321,2.6697129925,26.70000000000011
21,0.123444212494,-2.66270740609,-1.42625108262,0.396705244619,26.70000000000011
22,0.22156264685,-3.5322150701,12.2745468538,-0.5825242185,26.70000000000011
23,0.482985578787,-5.28675886445,-2.50320337648,1.2441439631,26.70000000000011
24,0.172106758637,-5.00585042189,-4.48156197115,3.34093995601,26.70000000000011
25,0.369674617353,1.00835865131,-3.1138644881,-1.79318883582,26.70000000000011
26,0.112884636811,0.187922248185,-0.91017923545,0.191167411932,26.70000000000011
27,0.255797936025,-1.93505912016,-4.42546548744,1.44968310083,26.70000000000011
28,0.808699380293,-3.53390085921,0.198514586712,0.672197377446,26.70000000000011
29,1.09242398309,-1.36418794168,-0.60579341267,0.255491325624,26.70000000000011
30,0.141846732577,-9.49431871579,-16.7235462205,8.85009850417,26.70000000000011
31,0.114610577481,-1.1388580351,-1.21975873527,1.03848489986,26.70000000000011
32,0.117114108088,2.58047720332,2.69138885902,0.252397353082,26.70000000000011
33,0.518925721019,-0.639217277196,-1.5534419882,-0.284924037211,26.70000000000011
34,0.227122836886,-4.13271868062,3.33488000817,2.74259126439,26.70000000000011
35,0.32866898065,-3.75869202233,1.48652915413,17.454960025,26.70000000000011
36,0.128127761977,13.6055472586,-2.07029380644,1.42379668869,26.70000000000011
37,0.405764384331,-3.58063235526,-0.0231556204924,0.209009513068,26.70000000000011
38,0.41458774441,-0.757363894129,1.91743972574,-2.36843397093,26.70000000000011
39,0.194270822914,-3.92635849423,0.904602191217,-0.925906140589,26.70000000000011
40,0.165856578249,-0.262604671396,1.38261444324,3.70103413983,26.70000000000011
41,0.370631917597,-0.344897978721,1.01535691614,0.79231731854,26.70000000000011
42,0.146508471697,-0.986092491092,-0.680155069459,0.68970821386,26.70000000000011
43,0.102540779932,-2.47919174702,-0.787473248516,0.875046592946,26.70000000000011
44,0.24012434703,-0.8424391281,-0.865575764288,1.99164700562,26.70000000000011
45,0.305847549452,-0.812435284936,-6.6911631815,3.24550688237,26.70000000000011
46,0.131254549117,-15.1992483126,-15.5083255221,-2.24333532632,26.70000000000011
47,0.254197603018,29.9003957256,11.2134084842,4.66099476148,26.70000000000011
48,0.143031870345,-3.43677723378,-4.22941231764,1.3780919671,26.70000000000011
49,0.205621497593,-1.69801886466,-2.88849549839,8.25634418106,26.70000000000011
