Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.56541200245,-1.50838156646,3.27691042246,91.49999999999908
1,0.693024950075,1.17440762977,-3.64500719648,-1.20254371243,91.49999999999908
2,0.129180074864,-8.55819465673,-1.00771073403,-1.15193816431,91.49999999999908
3,1.08821985326,-2.93389917253,-4.71730758407,3.1097224346,91.49999999999908
4,4.01489677327,-2.49157488584,-5.04609836219,1.35942029783,91.49999999999908
5,0.359904199357,7.38726319947,24.0122753201,15.2293641143,91.49999999999908
6,0.226030429586,11.5192435659,14.9192879159,49.2653669736,91.49999999999908
7,0.182069926961,-10.9671100936,-4.46343327844,1.55365004739,91.49999999999908
8,0.862740509719,-2.23590326817,-3.94399258952,3.33953602001,91.49999999999908
9,0.392073914567,-1.90027419326,-4.06127892332,0.614563393715,91.49999999999908
10,0.44524981975,-16.0441615605,-103.870845002,93.5145640829,91.49999999999908
11,0.525109803796,-3.33377247188,-5.94583609739,3.45630941836,91.49999999999908
12,0.210976035216,-3.93101379967,-2.50034040726,-0.919788928765,91.49999999999908
13,1.28102228176,1.23738604833,-5.97468523164,1.9017722298,91.49999999999908
14,0.236989238871,-4.91179510031,-4.63932239885,4.99700180273,91.49999999999908
15,0.297259438073,2.70175403644,54.2329848707,-9.77207378104,91.49999999999908
16,0.625352362987,1.4622382454,5.68171523122,-11.6350209688,91.49999999999908
17,0.201698048806,-3.65281135687,-4.48234531432,-1.17258329039,91.49999999999908
18,0.209972779824,-4.27285381842,-6.53040124642,2.96682015211,91.49999999999908
19,0.346171899153,-3.04514537119,-1.37418597582,-1.92563043893,91.49999999999908
20,0.284524205078,-3.99773664477,0.678159586496,3.51088695847,91.49999999999908
21,0.123444212494,-1.17384280837,-2.49009332207,1.11115042567,91.49999999999908
22,0.22156264685,-10.3908469861,9.23119501889,-0.299381670863,91.49999999999908
23,0.482985578787,-4.4441588001,-4.96508430317,-5.32412327069,91.49999999999908
24,0.172106758637,8.94836032378,-0.794702762835,-1.96735461501,91.49999999999908
25,0.369674617353,1.14350991478,-2.9446790798,1.74286802518,91.49999999999908
26,0.112884636811,-3.00149583778,-3.14342064415,-0.530725264783,91.49999999999908
27,0.255797936025,2.23025036166,-2.66196346747,0.310431520139,91.49999999999908
28,0.808699380293,-6.04657664311,-4.80125886534,3.03993283297,91.49999999999908
29,1.09242398309,-2.05272442743,-2.19237690054,-2.46007864414,91.49999999999908
30,0.141846732577,-20.4408321021,-42.4953042882,22.4422689953,91.49999999999908
31,0.114610577481,-2.39424301946,-5.90459730382,3.8132864257,91.49999999999908
32,0.117114108088,-9.75807507206,-23.8769678418,-9.9044397995,91.49999999999908
33,0.518925721019,-2.93375906636,-4.90638265769,2.8807997708,91.49999999999908
34,0.227122836886,-6.55604254272,-7.63123771436,1.43538712897,91.49999999999908
35,0.32866898065,-5.27635968887,0.114058321257,33.242211167,91.49999999999908
36,0.128127761977,8.46283884521,-6.76420531659,5.34540491968,91.49999999999908
37,0.405764384331,17.8768264767,-29.571240619,6.84858274297,91.49999999999908
38,0.41458774441,-8.73662183476,-4.78320968898,-0.24850432953,91.49999999999908
39,0.194270822914,-3.65201398319,-4.66225661773,1.3095408013,91.49999999999908
40,0.165856578249,3.13954124855,-14.8833381459,-2.59295381858,91.49999999999908
41,0.370631917597,-6.59009477909,-0.458531998962,6.26802595255,91.49999999999908
42,0.146508471697,-5.09090552309,-3.7771265719,1.0638372736,91.49999999999908
43,0.102540779932,-4.56111767278,-5.29832903115,1.50480376102,91.49999999999908
44,0.24012434703,-1.71301615075,-4.92696323038,1.58188764606,91.49999999999908
45,0.305847549452,-1.4542579468,-1.80016580655,0.532110557133,91.49999999999908
46,0.131254549117,-38.473516611,-36.7096994079,-4.59433134514,91.49999999999908
47,0.254197603018,94.255907162,35.1572859947,14.5353803653,91.49999999999908
48,0.143031870345,-6.13851862925,-6.12051152177,3.14640745827,91.49999999999908
49,0.205621497593,-0.415771977702,-4.73530441602,-1.87445390027,91.49999999999908
50,0.126731732026,25.8027456595,6.71775214328,37.3393754105,91.49999999999908
51,0.814613498419,-0.927482720313,-4.05152050963,2.95516416584,91.49999999999908
52,1.29554533421,-2.34879255401,-4.11081762133,0.934942772496,91.49999999999908
