Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,3.94011404978,-5.28018594443,1.35981924989,68.2000000000004
1,0.693024950075,-3.72030223705,-8.27590230003,2.34339342494,68.2000000000004
2,0.129180074864,-5.9307121807,-0.660799649018,-3.33278809176,68.2000000000004
3,1.08821985326,-1.51760938045,-3.14333857847,0.314673516027,68.2000000000004
4,4.01489677327,-1.6472504427,-5.37210719776,2.4852817788,68.2000000000004
5,0.359904199357,5.69307190746,21.7869438937,12.3858853471,68.2000000000004
6,0.226030429586,8.23662063126,11.9676214888,38.4900596733,68.2000000000004
7,0.182069926961,3.23937978786,-0.346096773019,4.17326901163,68.2000000000004
8,0.862740509719,-2.04309953898,-3.28016312063,3.21819797217,68.2000000000004
9,0.392073914567,-1.65504139939,-2.84857087954,1.92802029436,68.2000000000004
10,0.44524981975,-11.3537473782,-73.6995605887,66.2276654065,68.2000000000004
11,0.525109803796,-0.174513821307,0.210754570161,-4.31521157543,68.2000000000004
12,0.210976035216,-2.08018530192,-6.87157821465,8.15373185663,68.2000000000004
13,1.28102228176,-2.53875786329,-2.6999180897,1.60625131285,68.2000000000004
14,0.236989238871,1.28374308001,0.590271765498,-0.288299327289,68.2000000000004
15,0.297259438073,2.51019408419,36.9167824939,-6.70927423924,68.2000000000004
16,0.625352362987,-5.42235991518,-5.42477344976,3.03152342803,68.2000000000004
17,0.201698048806,-2.503307043,-6.75495404967,7.09341513778,68.2000000000004
18,0.209972779824,-8.30250695088,-2.25202376302,-1.63174693819,68.2000000000004
19,0.346171899153,-1.47675926813,-2.92370416723,6.83209861619,68.2000000000004
20,0.284524205078,-0.696913898104,-9.89731878874,-0.811005117508,68.2000000000004
21,0.123444212494,1.93561327557,-11.0546343363,5.93570925129,68.2000000000004
22,0.22156264685,-9.09720244858,13.1803295257,-0.76294396035,68.2000000000004
23,0.482985578787,-0.527892918216,-3.00912256951,4.30477115836,68.2000000000004
24,0.172106758637,4.93989406983,-0.890707772556,-0.737541310046,68.2000000000004
25,0.369674617353,-1.17022956851,-3.34461253947,0.975118685158,68.2000000000004
26,0.112884636811,-6.04203831319,-6.48623166248,2.76082746959,68.2000000000004
27,0.255797936025,1.23001600384,-7.34451507602,2.00775742393,68.2000000000004
28,0.808699380293,1.9197581952,-3.43814818227,-3.2878891478,68.2000000000004
29,1.09242398309,-2.86034508983,-6.96754580108,2.57726709526,68.2000000000004
30,0.141846732577,-16.8946858641,-33.9608986726,17.9484552887,68.2000000000004
31,0.114610577481,2.34064574758,-3.10851270482,-0.422672238822,68.2000000000004
32,0.117114108088,-8.37780450143,-18.1650783277,-5.80240437566,68.2000000000004
33,0.518925721019,-5.13364643888,-2.1546285255,2.30132684442,68.2000000000004
34,0.227122836886,-5.23065861954,-12.6376744405,-0.658444822222,68.2000000000004
35,0.32866898065,-4.95433307696,0.860904591249,29.0341449385,68.2000000000004
36,0.128127761977,14.115447027,-5.40915390255,3.89380037124,68.2000000000004
37,0.405764384331,13.4304737753,-20.8182193027,5.33859085769,68.2000000000004
38,0.41458774441,3.23167959319,-4.17532287134,6.21712548778,68.2000000000004
39,0.194270822914,6.79026378772,0.00343005018452,3.95433011032,68.2000000000004
40,0.165856578249,-2.45168404553,-2.51322533318,-0.216138493558,68.2000000000004
41,0.370631917597,-1.02262954321,-8.77485661623,-0.456207616306,68.2000000000004
42,0.146508471697,0.0900498176549,-5.92162809675,5.93439137786,68.2000000000004
43,0.102540779932,-2.04979650244,-5.2790818584,2.27921769836,68.2000000000004
44,0.24012434703,-1.17929645639,-3.73157298091,2.94088786116,68.2000000000004
45,0.305847549452,-1.89364903715,-4.4544807795,2.14343069506,68.2000000000004
46,0.131254549117,-30.721139047,-29.6481134209,-3.86703756561,68.2000000000004
47,0.254197603018,71.3855170189,26.6273913297,11.0050375057,68.2000000000004
48,0.143031870345,-2.09545719987,0.120222632291,3.883400399,68.2000000000004
49,0.205621497593,-4.35382906379,-0.426787609563,2.97110635401,68.2000000000004
50,0.126731732026,18.772310808,4.61279671461,28.5051982128,68.2000000000004
51,0.814613498419,-1.43873309978,-7.53545996196,-0.0349291634381,68.2000000000004
52,1.29554533421,-1.04444118067,-4.23193164962,1.5255278697,68.2000000000004
53,0.168775619549,-0.268765823251,-4.46768532362,0.492790430984,68.2000000000004
54,0.302235748438,-0.651410476136,-1.94485451827,-1.61122730687,68.2000000000004
55,0.463682885317,3.72180623402,1.25863879371,10.1986184746,68.2000000000004
56,0.1222025861,-1.75183816988,-4.35830396928,1.48030188205,68.2000000000004
57,0.143301172365,-0.888388496022,4.21625629352,3.07351965911,68.2000000000004
58,0.409085153617,-1.66679230332,-1.12559920519,-2.07751017464,68.2000000000004
59,0.575358490559,7.5264893488,-22.193913864,22.164238958,68.2000000000004
60,0.24147569403,-2.06088377577,-4.08695471831,0.226697909605,68.2000000000004
61,0.374423329592,9.7563436459,-1.66783190844,15.5066768794,68.2000000000004
62,0.129950641945,-1.948455922,-0.934488962068,4.95950944434,68.2000000000004
63,0.105445749132,-7.26997474401,29.02375203,18.5822343733,68.2000000000004
64,0.139078543538,20.8307541054,-0.926198777755,31.1839510858,68.2000000000004
65,0.103632096818,-3.52005606388,-4.63192754829,0.29911306459,68.2000000000004
66,0.157425546924,-1.13969100335,-5.02304625594,2.72939899585,68.2000000000004
67,1.57426370435,7.31231757656,-10.0266217718,25.973974756,68.2000000000004
68,0.279017660331,1.14258260112,-1.10698558649,3.7187056251,68.2000000000004
69,1.11875535832,5.11439531872,-3.70474665458,-1.23950848795,68.2000000000004
70,0.924225087857,-0.0911973488646,-2.10205798547,0.275812900299,68.2000000000004
71,0.107814100451,1.24059775226,-4.63432868163,2.60385143312,68.2000000000004
72,0.411607624655,-0.167579059093,-3.23757162646,3.87302823307,68.2000000000004
73,0.345302524553,-29.9707498893,-7.67868524426,-11.5660336182,68.2000000000004
74,0.186999807737,-4.85171424056,-2.51156169225,4.49568277525,68.2000000000004
75,0.823879630627,2.36626024453,0.511669345814,2.96797356298,68.2000000000004
76,0.159659090893,2.11973426129,12.1557796151,-29.6557143957,68.2000000000004
77,0.60843209714,10.425758671,43.6884392382,12.3225066719,68.2000000000004
78,0.222339269946,-2.47112507397,-4.48466283148,1.10640083775,68.2000000000004
79,0.131158993518,-4.31865210996,-1.75533605798,-1.47999485364,68.2000000000004
80,0.530441742254,-3.23941118217,-2.66966836141,0.0818098811072,68.2000000000004
81,0.896265981694,-0.280770829056,-4.23635923948,0.113022868563,68.2000000000004
82,0.392514237468,3.30151060044,-0.322855799782,-0.921040400263,68.2000000000004
83,0.132147762671,-0.390584314034,-3.27923755078,0.456715230216,68.2000000000004
84,0.300718070918,4.493528699,-6.86003497138,6.80409766565,68.2000000000004
85,0.552705415644,-1.50189516329,-3.64382149623,2.58758624079,68.2000000000004
86,1.04793557578,-4.5750773382,-3.17155401874,4.94563354151,68.2000000000004
87,0.180065821849,-1.20727890901,-3.10590051189,1.00571944657,68.2000000000004
88,1.14152125926,-1.38423144951,-2.55604487606,2.07616600638,68.2000000000004
89,0.304379562699,-1.71157501819,-1.98283460554,1.33767376985,68.2000000000004
90,0.108091894405,-1.00518597848,-6.21140480476,0.244329045587,68.2000000000004
91,0.705974855374,-2.37697451174,-1.60481154877,-0.0110167640931,68.2000000000004
92,0.478680332454,-0.520006886883,-2.7713269517,0.305526253703,68.2000000000004
93,0.5734123581,-2.55671065133,-3.74834971588,-0.0431226124362,68.2000000000004
94,0.377507486674,-15.5488875574,5.68044087324,12.2883497452,68.2000000000004
95,0.110735676097,-6.41434167285,-7.05575995801,13.6874744297,68.2000000000004
96,0.114036870441,-10.5235177879,-6.38772993373,-0.228101410088,68.2000000000004
97,0.382270912175,0.872951007999,-1.36510954533,-0.358603359358,68.2000000000004
98,0.443459931527,-2.01482428498,-2.6891025891,-0.103369001932,68.2000000000004
99,3.21909963588,9.55219514197,-5.51387430841,6.31365114455,68.2000000000004
100,0.128676436585,-4.08350145273,-0.766742083596,4.91097229792,68.2000000000004
101,0.193165260984,1.16664697473,2.91649807468,-14.3221808812,68.2000000000004
102,0.163605989543,0.613284568987,-6.92174669324,2.57214062629,68.2000000000004
103,2.09762510577,-2.05754972765,-2.49886237683,0.502968983725,68.2000000000004
104,0.231620476621,3.07553036741,9.49879085465,-6.09212938458,68.2000000000004
105,0.118189569441,1.52860446896,6.15706018963,-6.04386295926,68.2000000000004
106,0.174850741082,-8.60946288491,-14.0019512189,11.8676720971,68.2000000000004
107,0.396714419965,-1.57329220808,-2.43649223032,2.40760384382,68.2000000000004
108,0.523680946604,-1.21866498993,-8.43402740073,-0.0789782251413,68.2000000000004
109,0.399302020823,1.56057114553,-4.62600739389,-0.593337119369,68.2000000000004
110,0.386801414593,-0.931648564815,-6.8795115805,0.00751078963722,68.2000000000004
111,0.105870003977,4.40917693826,-6.02315892627,-6.92198998759,68.2000000000004
112,0.21695722318,5.40168047121,-31.3808824856,2.2982005286,68.2000000000004
113,0.40912935117,-2.52542142956,-1.56516692026,1.36963776039,68.2000000000004
114,0.212915303014,41.3493104472,4.8805956356,-26.9606106036,68.2000000000004
115,0.37156861565,-1.01258538317,1.85442393108,2.18052452925,68.2000000000004
116,0.10087564215,-5.76003574074,-10.5472095504,-7.71388956154,68.2000000000004
117,0.415258123498,23.483480722,1.52373299866,14.7741334685,68.2000000000004
118,0.127270537075,2.24409740398,6.10229043623,-5.58608637126,68.2000000000004
119,0.130358134186,0.431845708551,-6.14910454698,0.913169198124,68.2000000000004
120,0.644146654184,-1.23292806866,-3.78104176039,2.23877818459,68.2000000000004
121,2.20455244295,-1.18610166468,-4.53753776516,1.51182841513,68.2000000000004
122,0.196137263502,5.09049096989,10.07502444,0.627954538846,68.2000000000004
123,0.41303433682,-2.66026864692,3.42482037506,-4.39849586799,68.2000000000004
124,0.116979849258,-9.6747603482,-15.8311499986,8.79344327718,68.2000000000004
125,7.16400531473,-1.76552327431,-3.12114793649,2.93624829564,68.2000000000004
126,0.177227145756,5.22776436525,-3.32081339185,-0.497594296085,68.2000000000004
127,2.79653418931,-4.83026633531,-2.93169049406,2.49267012535,68.2000000000004
128,0.63386694699,-4.24082936161,-4.29181180681,1.72843770649,68.2000000000004
129,0.122134910282,-3.31310626772,-3.74781225669,1.18605608364,68.2000000000004
130,0.133372955706,0.877079757187,-5.61520741299,0.477338977726,68.2000000000004
131,0.265130670885,-4.89935847464,-6.04369125632,-1.59703357934,68.2000000000004
132,0.311273328691,-1.41532183063,-5.11945526539,0.713024267736,68.2000000000004
133,0.206228528574,0.442825836338,-5.44112360215,1.58720039841,68.2000000000004
134,0.138919151482,-4.28078807799,-3.71209316714,-6.01085028989,68.2000000000004
135,0.924395998859,2.86770151686,-5.83564703047,1.94929397974,68.2000000000004
136,0.309982085036,-0.00527655305556,-0.404893974756,2.78178816931,68.2000000000004
137,0.316788969345,-2.16330071612,-3.49726878824,6.86361344527,68.2000000000004
138,1.44260148034,-2.95140991143,-3.48688798558,1.28054106156,68.2000000000004
139,0.558350570256,-0.898187694925,-4.66080132629,3.9141441071,68.2000000000004
140,0.29870303763,-3.72899743727,-7.64942247765,-1.0620115018,68.2000000000004
141,0.453713448971,1.55417817391,-5.07373553349,4.51183115253,68.2000000000004
142,0.377343175154,-1.65504639689,-4.54817508484,1.61085346961,68.2000000000004
143,0.403206531073,-1.58508765224,-2.86157711841,1.38764281457,68.2000000000004
144,0.139576733354,-5.01946403826,-5.44972668517,-5.74853695353,68.2000000000004
145,0.659733901247,-3.38809562601,-2.03389886329,3.14763673833,68.2000000000004
146,0.416110326428,1.093491328,-0.46070636113,-2.3588864376,68.2000000000004
147,0.494132281467,-2.92673156628,-1.24220264602,1.7634002488,68.2000000000004
148,0.121059035043,-2.34536001875,0.275492968411,1.42880230814,68.2000000000004
149,0.229618702198,-7.36458312494,-6.33107273689,7.02604365312,68.2000000000004
150,0.489536253595,-1.84168909032,-3.61679636646,1.88163273992,68.2000000000004
151,0.289559745986,0.466847644573,-8.95251919506,9.94175904905,68.2000000000004
152,1.107512779,8.56510826688,-8.03505970661,1.35809583289,68.2000000000004
153,1.42771943635,-5.78250117582,-3.14562602976,-0.0304948296569,68.2000000000004
154,0.291402087918,-2.30445977524,-1.82387025577,2.999053268,68.2000000000004
155,0.137065717589,-4.02314248232,1.7900660296,1.20258772324,68.2000000000004
156,0.165936176804,-1.33327547815,-2.78905169302,1.17215775035,68.2000000000004
157,0.122967630348,20.5689928075,-21.5563381722,-19.0321897435,68.2000000000004
158,0.267095128837,-3.5590693988,-0.953878131876,0.593530327699,68.2000000000004
159,0.170086172072,0.990728318029,-6.23308787444,-5.40919869855,68.2000000000004
160,0.129149462455,-0.824839696879,-5.96036625669,2.05315915279,68.2000000000004
161,2.13085207689,3.35432031693,-8.23752985165,-6.71800145287,68.2000000000004
162,0.442258173389,-0.989952186597,-4.97658280351,2.73990330748,68.2000000000004
163,0.26215861189,2.37392027732,-7.04437167411,-2.5610504071,68.2000000000004
164,0.105029692984,-3.70341271869,-6.14975134061,4.20546369809,68.2000000000004
165,0.391782134295,0.247767117588,-5.33797955144,-0.568468984379,68.2000000000004
166,0.126537371541,-0.33658513948,-5.8045468698,5.04621824161,68.2000000000004
167,0.120176089999,21.3407845124,-11.5802356194,6.23472649798,68.2000000000004
168,0.285263869473,0.601301794607,1.19851368,-4.90860820953,68.2000000000004
169,0.355951473933,-1.57808306397,-5.39900417507,2.42656726903,68.2000000000004
170,0.319728840099,-6.33673116986,-7.07830449311,-13.1674164143,68.2000000000004
171,2.37524250391,-1.32553319424,-1.90214640341,1.68113079818,68.2000000000004
172,0.739368697019,-4.17445420887,-1.25304958627,-4.87534189924,68.2000000000004
173,0.291798052829,-1.82895049527,-4.35782010385,1.37027145483,68.2000000000004
174,3.90217093761,-1.85584032866,-1.66303543223,1.11795392272,68.2000000000004
175,0.100600903875,-4.31578523343,-13.7877730427,1.44208655226,68.2000000000004
176,0.206484177395,-10.714824138,-4.00137118985,3.35615773567,68.2000000000004
177,0.493927734729,-2.04021870772,-2.35136527899,0.845167592153,68.2000000000004
178,0.14504157289,-2.46524328932,-28.5231765439,40.4032182623,68.2000000000004
179,0.104175939855,-3.7384964577,4.02192788349,-60.3556572187,68.2000000000004
180,0.237154220918,-3.19125622246,-2.12836365587,1.18000831573,68.2000000000004
181,0.106353547932,-1.79808197069,-7.85978294123,1.4521211676,68.2000000000004
182,0.101013867815,-11.5965681548,-6.75761630882,3.75767701297,68.2000000000004
183,0.301337145581,-1.448004722,-3.71141373648,4.55994418444,68.2000000000004
184,1.80845083274,-1.42052562764,-2.70322625206,-0.194481247508,68.2000000000004
185,0.347053329055,19.76857368,-8.67440422217,-11.2118071521,68.2000000000004
186,1.96737029951,-6.89979992192,-6.74358556928,1.64550215871,68.2000000000004
187,0.285986304076,-1.52282567316,-3.8156039438,1.96752957781,68.2000000000004
188,0.214835915376,-3.55402861427,-5.55032358597,-0.612524923009,68.2000000000004
189,0.109279187511,-74.7213346049,0.445265071698,38.475520251,68.2000000000004
190,0.221463955312,-3.27303022904,-3.87150374503,5.14735431616,68.2000000000004
191,0.684297633801,-3.12282364795,-5.1619226952,2.52783416623,68.2000000000004
192,0.377185258622,5.91056819194,-7.76301166887,3.62727166328,68.2000000000004
193,0.21449834227,-3.8329446634,-1.64904219711,1.37214762665,68.2000000000004
194,0.106388858285,-5.83351133255,-1.53728535197,1.95390974589,68.2000000000004
195,0.433401190428,-4.72711018332,-2.91634181873,1.64390699439,68.2000000000004
196,0.210791917174,-0.39580112658,-2.75980550416,2.27154453805,68.2000000000004
197,0.101215570971,-3.9209329208,-6.35802783837,8.47816266117,68.2000000000004
198,0.190155207559,1.2145573781,-8.50766406232,-0.263377966861,68.2000000000004
199,0.150999534255,4.96588238902,-5.36928327284,3.11365648115,68.2000000000004
200,0.108310821827,-1.88217586552,-3.82207619933,9.3501744968,68.2000000000004
201,0.164155198021,-1.46872129687,-5.54893060428,1.39170992264,68.2000000000004
202,0.128641633605,-1.86758668036,-4.56961585212,2.90683060644,68.2000000000004
203,0.191243523204,-3.5965097424,-3.04520225753,3.11159980011,68.2000000000004
204,0.283103535211,52.1702573095,31.4869151198,40.0375139631,68.2000000000004
205,0.441690343923,-3.44126235246,4.39452138937,-0.285367391251,68.2000000000004
206,0.544364865025,-1.51953572345,-4.74617828481,2.11186596887,68.2000000000004
207,0.292487763323,-3.42766945998,-6.61113399783,3.87952941631,68.2000000000004
208,0.154019317135,-3.12726650222,-6.41146949912,1.72519505984,68.2000000000004
209,0.138779223671,-1.18428913178,-2.79988778822,0.923706246803,68.2000000000004
210,0.202010783007,-2.93314262775,-4.77721938269,1.20052961876,68.2000000000004
211,0.124242438153,-0.55015822608,-2.83681721239,1.51534787606,68.2000000000004
212,0.103105057582,-6.81239254758,-3.3119387375,-16.0634131716,68.2000000000004
213,0.280033450741,-5.0295017424,-1.86347585152,-3.87187737733,68.2000000000004
214,0.110432945508,-3.08161770023,-3.6230520418,1.34715334746,68.2000000000004
215,0.453743587635,1.30644769687,-0.895495869023,-0.704847460435,68.2000000000004
216,0.508802792835,4.31151704974,12.6650960674,0.376002639785,68.2000000000004
217,0.446097973254,10.72231867,-13.8455572177,-1.03117936557,68.2000000000004
218,0.212581879326,-2.90033757918,-0.462102768521,2.84766669617,68.2000000000004
219,0.142581640232,6.77031659493,-1.36147192466,-2.50393014908,68.2000000000004
220,0.84270207103,-6.47355287397,-22.1826664524,10.3302004998,68.2000000000004
221,0.36610250689,0.270462999918,-4.98519297715,3.43118190829,68.2000000000004
222,1.01692790507,-1.58757599307,-2.49595454247,1.65299617136,68.2000000000004
223,0.559918309246,-5.4653540102,-1.51859135503,0.397812258017,68.2000000000004
224,0.531527016563,5.58649978433,-7.54022509768,-4.0313223903,68.2000000000004
225,0.245528136476,-3.39714981563,-2.5350809974,1.89368866247,68.2000000000004
226,0.299712624088,4.7989250128,-2.54065681541,2.8313523023,68.2000000000004
227,1.19210419497,-1.07219918427,-4.15957529851,0.0892744624042,68.2000000000004
228,0.357304206978,-1.9083640654,12.3134355868,-5.67331037998,68.2000000000004
229,3.54556089425,-4.27504915601,-6.16028651336,1.37786271516,68.2000000000004
230,1.77297721125,47.4960359047,0.741721752048,-34.3734731642,68.2000000000004
231,0.321376905893,-1.37036638448,-6.28234589055,1.53242429689,68.2000000000004
232,0.507116901486,-0.498408481281,-3.09723904208,2.61409738907,68.2000000000004
233,0.465676075999,1.86298924259,-8.81124733903,7.40516940456,68.2000000000004
234,0.272012339386,1.60766610902,-5.52764660055,6.28109624106,68.2000000000004
235,0.4832932653,-0.684360300425,-3.51233309802,2.72662609212,68.2000000000004
236,0.171871503169,-2.07592921209,-0.144465434062,6.53312968573,68.2000000000004
237,1.38380180531,-1.65468126321,-3.08383445571,2.14755018574,68.2000000000004
238,0.114258798563,-0.457827102777,-1.88433689599,-0.555841759275,68.2000000000004
239,0.119267023844,-0.561155555725,2.69000485162,2.21172096943,68.2000000000004
240,5.15837651728,-2.16451993417,-2.97165692725,1.62380206677,68.2000000000004
241,0.303256787968,-3.30550843534,-3.26163561258,-1.11689527893,68.2000000000004
242,0.111222451762,-3.28662287616,-6.56518486826,0.0719136678949,68.2000000000004
243,0.176845425501,-4.16407481723,-3.72728875358,6.44747225999,68.2000000000004
244,0.654454855424,-1.51588577145,-3.6433576115,1.2645194647,68.2000000000004
245,0.188940424753,-0.756312413109,-6.78447603619,4.91114280957,68.2000000000004
246,0.162341602731,1.67480405823,-3.63710989529,-0.169627700569,68.2000000000004
247,0.202091948564,-1.84029799038,-4.05719013474,2.84956001528,68.2000000000004
248,0.10944032856,-4.59102150479,-3.03861103527,-1.13496398328,68.2000000000004
249,1.0259197764,4.28916828122,-5.04579412339,0.747436601747,68.2000000000004
250,0.369447387983,-0.789804655182,-5.2859445295,-1.98396881455,68.2000000000004
251,0.312760621221,-5.29487074921,-7.07693481341,3.51771560452,68.2000000000004
252,0.343518339715,-3.06318592788,-3.70292601868,3.76179203556,68.2000000000004
253,0.472198101402,-1.62370285112,-7.74735065175,6.60030890915,68.2000000000004
254,1.34433043822,0.0661111833766,-6.15655554881,1.57717640861,68.2000000000004
255,0.655302610472,-3.53996822898,-5.42776168527,4.09519926029,68.2000000000004
256,0.603516292957,-11.417242318,-15.7287004547,-0.367242153447,68.2000000000004
257,2.87511616425,28.8867513266,-1.83353343364,-26.4554732423,68.2000000000004
258,0.109922978114,-1.30539113245,-3.0008113192,0.499466156534,68.2000000000004
259,0.47676473761,-0.275586938783,-1.74233639144,-0.464736851466,68.2000000000004
260,0.102395053742,0.746597611149,-7.99201574621,-1.06836534124,68.2000000000004
261,0.274617795385,-0.588011862931,-7.39605486867,1.08233573683,68.2000000000004
262,0.219917381025,-3.83071662878,-4.99460040609,3.40868278553,68.2000000000004
263,0.110234825806,-3.91635140001,-8.63249626767,9.78351234611,68.2000000000004
264,0.19112940187,-4.67345389999,11.4603146116,17.8486410756,68.2000000000004
265,0.216820217789,-0.132737590796,-3.35699980486,0.952347140382,68.2000000000004
266,0.146808492455,-0.909227655369,-6.72911385016,2.23296828011,68.2000000000004
267,0.54568986658,-5.92179915807,-1.47322286108,-0.3459579071,68.2000000000004
268,0.435648606356,2.93044983277,-3.5901848872,-2.07171153826,68.2000000000004
269,0.154498120414,-1.11475983485,-1.11563756185,1.12109760283,68.2000000000004
270,0.147912251159,28.691120208,41.2897446207,58.0423369617,68.2000000000004
271,0.102687450333,-0.0882035438026,-3.94232766927,3.79105333754,68.2000000000004
272,0.103074715102,-3.13827987565,-3.96511920166,1.5752169157,68.2000000000004
273,0.787469510824,46.8870020403,-37.8223359047,-22.0755309,68.2000000000004
274,0.37121872109,7.39484607544,16.1565632465,9.62693758649,68.2000000000004
275,0.902255768452,-15.3922663624,-48.0495501611,10.4202571545,68.2000000000004
276,0.609913702785,-4.17882352782,-6.35538159305,6.66341900742,68.2000000000004
277,0.288681187137,-2.40799170943,-2.58272523986,1.91635763263,68.2000000000004
278,0.198833737429,-1.14046872373,-3.06457895329,-0.360921061479,68.2000000000004
279,0.246045376591,-5.17231066568,-1.55177922422,0.44919549267,68.2000000000004
280,0.148411686248,-34.7365054839,-15.778526197,21.9426050662,68.2000000000004
281,0.136361951333,-1.26357489951,-14.1437130343,7.13709740849,68.2000000000004
282,0.174372363164,7.68662871366,-7.82260047881,-5.3267565166,68.2000000000004
283,0.194642809578,-4.96796173865,-5.47076137814,-0.175360645238,68.2000000000004
284,0.151789123017,-3.17023205216,-3.62876421326,1.10173060596,68.2000000000004
285,0.352711924951,0.012880808664,-2.78360276333,0.0949563873841,68.2000000000004
286,0.313261570803,9.36671633956,-13.9278943246,-8.60356669159,68.2000000000004
287,0.651429647427,-1.60060716015,-5.58768037668,1.7944809889,68.2000000000004
288,0.321150665018,-6.767617255,0.162055495729,-2.08593892561,68.2000000000004
289,1.35018964277,4.43352906816,11.8725719174,-5.58254651252,68.2000000000004
290,0.280722460001,0.539456907539,-6.24456900894,0.612900206892,68.2000000000004
291,0.145841009798,-0.715357114004,-5.57743273752,0.0926250706411,68.2000000000004
292,0.251685723,1.40301103072,-2.05474740085,0.784570979001,68.2000000000004
293,0.129443567618,-2.04448690793,-3.08624811584,8.94996215683,68.2000000000004
294,0.443085025792,-2.5281384518,-2.99809936937,1.23708222392,68.2000000000004
295,0.155901487521,2.50940886863,10.1831485603,-1.30114445695,68.2000000000004
296,0.127876103707,-3.4190704096,-8.16048160809,0.908776393032,68.2000000000004
297,0.265594348542,1.4514889943,-5.17388545547,1.93750820972,68.2000000000004
298,0.272885413013,-1.43699589323,-3.38893956594,0.0835005358409,68.2000000000004
299,0.127464003856,-17.0977172164,-13.4453283483,-28.3446978933,68.2000000000004
300,1.37467392127,54.8883562821,3.18452878409,-1.59789408005,68.2000000000004
301,0.112821363666,-2.75665086423,-4.7943373453,2.81432282107,68.2000000000004
302,0.396344592311,-1.25351328548,-1.97409415981,3.06440835487,68.2000000000004
303,0.256176138989,2.10934067384,4.69891239296,6.84003413478,68.2000000000004
304,0.400366778402,0.180611311177,-1.19708822449,0.838818689219,68.2000000000004
305,0.283475056159,-0.103665812281,-2.52271798148,2.60188179717,68.2000000000004
306,0.527907078733,-3.67126118795,-0.601711960284,-2.57947598494,68.2000000000004
307,0.258830568439,-0.684454689828,-3.67827093868,2.08535173797,68.2000000000004
