Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.818931721361,6.50229352456,-1.45104445639,3.31579126371,91.99999999999905
1,0.693024950075,1.26759680861,-3.78619145953,-1.26919447213,91.99999999999905
2,0.129180074864,-8.5032935129,-1.08293009307,-1.0264969589,91.99999999999905
3,1.08821985326,-2.91624225185,-5.03424182943,3.33688751822,91.99999999999905
4,4.01489677327,-2.42628667935,-5.32741133342,1.51456614921,91.99999999999905
5,0.359904199357,7.42076556205,24.0485751765,15.2850307488,91.99999999999905
6,0.226030429586,11.5884243903,14.9805566618,49.4917174488,91.99999999999905
7,0.182069926961,-11.1194095735,-4.43738136474,1.61126756053,91.99999999999905
8,0.862740509719,-2.34772809922,-3.96356047373,3.20965852851,91.99999999999905
9,0.392073914567,-1.70079893652,-3.8800253617,0.587048230936,91.99999999999905
10,0.44524981975,-16.1447149584,-104.517628082,94.099512836,91.99999999999905
11,0.525109803796,-3.42923571386,-6.36450613762,3.42115324015,91.99999999999905
12,0.210976035216,-4.20958995044,-2.41036597479,-0.928526721579,91.99999999999905
13,1.28102228176,1.00307294749,-6.02629754687,1.92624115203,91.99999999999905
14,0.236989238871,-4.79653456527,-4.57823332715,4.93458318172,91.99999999999905
15,0.297259438073,2.70554400773,54.6001372824,-9.8368936997,91.99999999999905
16,0.625352362987,1.54233697263,5.89561070257,-11.9138716593,91.99999999999905
17,0.201698048806,-3.91300375618,-4.62507413692,-1.44058022901,91.99999999999905
18,0.209972779824,-3.88014710515,-6.4983533028,3.05660108396,91.99999999999905
19,0.346171899153,-3.02213453448,-1.4070273609,-1.83370505862,91.99999999999905
20,0.284524205078,-4.10642773048,0.749885535722,3.53281278475,91.99999999999905
21,0.123444212494,-1.55041280174,-2.31307248778,0.974687181133,91.99999999999905
22,0.22156264685,-10.3991364194,9.11127478783,-0.284214127718,91.99999999999905
23,0.482985578787,-4.46130807225,-4.92622608792,-5.3172715371,91.99999999999905
24,0.172106758637,8.95814110544,-0.820202734214,-1.96514027996,91.99999999999905
25,0.369674617353,0.993241442461,-3.07792271759,1.85530722673,91.99999999999905
26,0.112884636811,-2.70354897861,-3.07996197054,-0.339784798411,91.99999999999905
27,0.255797936025,2.02752624382,-2.51531897639,0.328456352004,91.99999999999905
28,0.808699380293,-6.32421924753,-4.87198275542,2.90713941626,91.99999999999905
29,1.09242398309,-2.06356467987,-2.29573863783,-2.4885274941,91.99999999999905
30,0.141846732577,-20.5142289732,-42.6731422902,22.5358158397,91.99999999999905
31,0.114610577481,-2.21079675142,-5.85442819005,3.58222083148,91.99999999999905
