Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,0.813647557296,3.10146054939,-15.7749167771,38.00000000000027
1,0.398792957947,0.827950281692,4.18769068789,-2.24986664218,38.00000000000027
2,0.41343544371,10.8490032843,23.5921281295,3.5578246163,38.00000000000027
3,1.95531161317,-0.389599468371,5.54722527682,-2.4207089458,38.00000000000027
4,0.268783809557,-13.197881811,9.18747126142,-5.86627330112,38.00000000000027
5,0.519445781344,0.889269033798,2.47896054103,-4.03836214698,38.00000000000027
6,0.453038716929,-1.34967267034,1.61200586365,-0.862592931456,38.00000000000027
7,0.235249512877,0.506149654204,2.32144696423,-3.52176779223,38.00000000000027
8,0.114123391344,-3.72567927888,-3.63455074195,-7.22557259471,38.00000000000027
9,0.376285795658,1.84000295861,4.33008286999,-4.17611724387,38.00000000000027
10,1.87675568193,1.67651662964,6.81395713287,-1.14020555529,38.00000000000027
11,0.276094252294,1.23377483753,2.90823181897,-3.51077119259,38.00000000000027
12,0.789043881601,4.2644968038,8.60688005033,-3.24874088023,38.00000000000027
13,0.105802058708,0.833271831409,2.13570553834,-6.37323320263,38.00000000000027
14,0.663631693531,-2.42357668803,1.08223276762,-2.54840793073,38.00000000000027
15,0.107195737872,-1.16685903496,-1.33401286417,-2.35793695165,38.00000000000027
16,1.2146155334,1.48866979298,2.47521045603,-6.07968775067,38.00000000000027
17,1.60722208245,2.00345218459,2.90448225474,-3.63327743458,38.00000000000027
18,1.38776651724,5.94700502991,1.43606027892,-5.04405539365,38.00000000000027
19,0.65336928586,-10.6408996243,11.0380305923,-1.28736816885,38.00000000000027
20,2.39246687996,-0.982141510609,-24.1711026861,-4.73770142905,38.00000000000027
21,0.693169356765,1.76843622966,-4.10322805687,-3.0879123829,38.00000000000027
22,0.107368017729,4.95639840852,3.46847393552,-3.04504978223,38.00000000000027
23,0.450182562917,2.03851423751,2.22435768589,-4.98444194188,38.00000000000027
24,0.114285748921,-13.9183582986,8.09495573278,6.98923224559,38.00000000000027
25,0.43329644064,-3.00172107456,-1.84795404085,-3.55620327394,38.00000000000027
26,0.147964875509,-1.39346585872,2.85508784108,-10.200788248,38.00000000000027
27,0.357387002347,-1.98144628289,4.23656962096,-5.8991064872,38.00000000000027
28,0.192017723015,3.33758158227,6.20874222569,-1.67398732947,38.00000000000027
29,0.264094831651,-2.24838740367,0.608199991558,-4.83169098714,38.00000000000027
30,0.314230452756,1.35396455516,2.58128419948,-1.40445814977,38.00000000000027
31,0.183718343219,4.98499728788,0.0384350049641,-3.14470986868,38.00000000000027
32,0.948893467349,0.33875896384,5.486821604,-3.98636774777,38.00000000000027
33,1.08772408699,8.86522536353,4.31061503101,-3.26224330632,38.00000000000027
34,0.313406564966,8.26290338333,5.24776095682,3.33641301032,38.00000000000027
35,0.106639044251,3.17992802792,-1.58958472606,-3.63759317354,38.00000000000027
36,0.119156372878,48.0864492308,-64.0358267318,-19.6790406955,38.00000000000027
37,0.48378171723,1.44095069621,2.29292412021,-7.30574359463,38.00000000000027
38,0.184580125844,-19.8978335157,28.5552482369,10.3686571978,38.00000000000027
39,0.107275577692,-0.722867126869,3.32775381011,-6.60416984269,38.00000000000027
40,0.127895286832,4.4940984197,1.91943650872,-6.97553792929,38.00000000000027
41,0.350594421867,0.649861714452,4.36920231801,-1.19649571234,38.00000000000027
42,0.103261593792,-6.55042017222,25.2261786163,-7.48471621934,38.00000000000027
43,0.124920173389,-0.154348154473,6.37793284276,-6.95954465289,38.00000000000027
44,0.104399096405,-10.7857077837,24.2948235001,-17.1161063603,38.00000000000027
45,0.289494919505,20.9327283251,-5.68767279616,-30.2258065332,38.00000000000027
46,0.173134494433,-0.035890454547,2.25613548439,-3.07036642344,38.00000000000027
47,0.107681814578,5.75654617242,-1.20404739637,-0.754695857056,38.00000000000027
48,0.102914982842,2.79055113787,6.08316332101,-1.56493136092,38.00000000000027
49,0.115851068851,-0.185169758844,-0.609427188984,-8.20580679208,38.00000000000027
50,0.153884074513,2.09953475134,2.04728348513,-6.5037807871,38.00000000000027
