Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,5.79832294227,13.7696695235,-18.3912842626,75.2
1,0.398792957947,4.12352091844,4.25035511985,-10.7062089586,75.2
2,0.41343544371,18.0226044073,41.2088904347,2.91787211854,75.2
3,1.95531161317,1.43034178785,1.41066388793,-6.67414195987,75.2
4,0.268783809557,-12.5843676866,11.9228353274,-10.0754000286,75.2
5,0.519445781344,0.326067900868,1.35780336451,-7.74553228866,75.2
6,0.453038716929,8.62857654126,-0.551918932973,-8.7148163068,75.2
7,0.235249512877,1.71541176748,3.07578147227,-7.60518238925,75.2
8,0.114123391344,6.03385882214,8.46473241258,-6.5002015709,75.2
9,0.376285795658,-0.533058738206,5.61105584647,-8.7035502045,75.2
10,1.87675568193,2.45640149822,3.3874109527,-14.4684338369,75.2
11,0.276094252294,1.14616245602,1.98198337841,-7.21839604946,75.2
12,0.789043881601,1.80367741481,4.64492088975,-8.17917958049,75.2
13,0.105802058708,1.60443171311,3.4418760207,-8.06465651707,75.2
14,0.663631693531,1.6061526878,0.560668609814,-10.0392854584,75.2
15,0.107195737872,3.28117305931,0.994639022839,-6.94095089717,75.2
16,1.2146155334,1.51888591878,2.4641762281,-2.85309908867,75.2
17,1.60722208245,2.36704445128,2.92021904367,-8.94337035954,75.2
18,1.38776651724,2.65438803728,-2.33135597986,-7.47434353589,75.2
19,0.65336928586,-8.64376145628,11.7459368026,-7.7435077936,75.2
20,2.39246687996,-1.32670265159,-38.3698962648,-9.1199764672,75.2
21,0.693169356765,0.734449826334,6.41122761526,-6.40994666438,75.2
22,0.107368017729,2.85432814363,0.417316213332,-7.10842458144,75.2
23,0.450182562917,3.37873614134,-9.5405949193,-9.25840098271,75.2
24,0.114285748921,-20.1625078144,16.6777207072,4.57053712214,75.2
25,0.43329644064,2.34378014119,6.11520978648,-6.62307590707,75.2
26,0.147964875509,4.18650549747,-1.20312047641,-4.84443657681,75.2
27,0.357387002347,0.498348450698,4.56769137976,-8.9738422059,75.2
28,0.192017723015,-1.43288510569,4.35945505193,-4.65434611579,75.2
29,0.264094831651,0.408866947803,2.9064092205,-6.65676036262,75.2
30,0.314230452756,3.69130864881,3.73214419036,-4.03189978907,75.2
