Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,0.347311890974,1.94339621324,-14.866014571,34.70000000000022
1,0.398792957947,-0.523648578117,2.88712630411,-1.51664486938,34.70000000000022
2,0.41343544371,10.1521293211,21.8869660716,3.56775907061,34.70000000000022
3,1.95531161317,0.587980120319,4.69335020659,-2.11292203351,34.70000000000022
4,0.268783809557,-12.8585423092,8.73686919446,-5.43721956579,34.70000000000022
5,0.519445781344,-0.971969343325,2.02268660478,-3.38917955555,34.70000000000022
6,0.453038716929,-0.510594284786,1.5961555826,-1.10087238927,34.70000000000022
7,0.235249512877,-0.0861347582272,2.31415894944,-4.73668166694,34.70000000000022
8,0.114123391344,-3.85307231578,-4.42734066849,-5.74034798283,34.70000000000022
9,0.376285795658,3.77026188117,4.37692312652,-3.45669932314,34.70000000000022
10,1.87675568193,1.24836776228,5.62162406418,-1.88797305712,34.70000000000022
11,0.276094252294,0.38430198312,1.97060801687,-4.39541400701,34.70000000000022
12,0.789043881601,4.43011725372,9.2125224682,-2.6991673001,34.70000000000022
13,0.105802058708,0.955903139194,1.15514455118,-4.65911213264,34.70000000000022
14,0.663631693531,-0.669931756365,1.39838928085,-2.83743790158,34.70000000000022
15,0.107195737872,-2.10090099527,-1.66226388889,-1.85030758259,34.70000000000022
16,1.2146155334,2.43823730174,-0.0837090373764,-5.64673413016,34.70000000000022
17,1.60722208245,0.965576521598,2.96062031725,-2.89849938194,34.70000000000022
18,1.38776651724,5.45762822062,0.181127031491,-4.40845049322,34.70000000000022
19,0.65336928586,-10.3855483835,10.6500275218,-0.792007881687,34.70000000000022
20,2.39246687996,-0.939361137507,-22.7606747346,-4.34556432229,34.70000000000022
21,0.693169356765,1.23525694017,-3.09297072862,-2.32299935325,34.70000000000022
22,0.107368017729,2.58546611923,3.56436351073,-3.53036149593,34.70000000000022
23,0.450182562917,1.07470073154,1.89564219394,-3.37246438728,34.70000000000022
24,0.114285748921,-13.1584101836,7.24159642517,7.06164735497,34.70000000000022
25,0.43329644064,-1.5347508029,-1.61967370396,-2.9139409935,34.70000000000022
26,0.147964875509,-1.39630274214,1.4245195917,-9.85432997385,34.70000000000022
27,0.357387002347,-1.70499901686,2.67808891621,-6.05693820834,34.70000000000022
28,0.192017723015,3.10312005534,4.72039551629,-2.90091610339,34.70000000000022
29,0.264094831651,-2.00568238161,-0.225415436388,-5.73228286913,34.70000000000022
30,0.314230452756,0.472305564046,3.80187844396,-1.36591333261,34.70000000000022
31,0.183718343219,4.63353190677,-0.629875045686,-2.92536707971,34.70000000000022
32,0.948893467349,-0.320326806369,4.56330332287,-2.55722705887,34.70000000000022
33,1.08772408699,8.08851956323,4.49277213338,-3.74244493511,34.70000000000022
34,0.313406564966,7.57006988409,5.17066661015,3.07290208043,34.70000000000022
35,0.106639044251,1.86689598914,-1.07755294164,-3.96281019097,34.70000000000022
36,0.119156372878,43.1831976888,-57.3877605478,-17.7472735984,34.70000000000022
37,0.48378171723,0.82166061845,1.518186479,-5.85437552246,34.70000000000022
38,0.184580125844,-18.4290236224,26.2235656565,9.4635820765,34.70000000000022
39,0.107275577692,-2.1849928557,1.79694814511,-5.53948702543,34.70000000000022
40,0.127895286832,3.48141633845,0.913677715231,-5.48050134927,34.70000000000022
41,0.350594421867,1.56701440135,4.94783332748,-0.219101641958,34.70000000000022
42,0.103261593792,-6.31832034539,23.5328710723,-6.74610534203,34.70000000000022
43,0.124920173389,0.690021767794,4.96595355176,-5.67927634765,34.70000000000022
44,0.104399096405,-10.1791287969,22.64503436,-15.8096412363,34.70000000000022
45,0.289494919505,19.2678279557,-5.60327452229,-27.7312480038,34.70000000000022
46,0.173134494433,-0.394040926861,3.79594702994,-2.43307821525,34.70000000000022
47,0.107681814578,4.92456295746,-0.682386499953,-0.443929103046,34.70000000000022
48,0.102914982842,2.98415115787,7.04522515192,-0.664585101082,34.70000000000022
49,0.115851068851,-0.263059268409,-0.104316204937,-7.68122907391,34.70000000000022
50,0.153884074513,2.6701426156,1.68871596484,-6.67773932192,34.70000000000022
51,0.255488089284,1.18407821865,4.31602991252,-4.57683720116,34.70000000000022
52,0.254505317207,0.457406167473,2.01770739623,-2.87126366701,34.70000000000022
53,0.300152633044,6.2784584665,3.81679672095,-1.56075294144,34.70000000000022
54,0.435137278365,12.6909940766,-13.8062205726,-8.42433678347,34.70000000000022
55,0.173435152976,-28.2909561634,13.2159683363,-13.0892399125,34.70000000000022
56,0.228446317636,5.34958652025,3.80559981593,-13.2471229452,34.70000000000022
57,0.337195618646,-0.612636809137,5.16689390734,-2.107975612,34.70000000000022
58,0.913358938411,-2.02144674946,0.764274152328,-3.08291363082,34.70000000000022
59,0.120894426629,2.64097448698,0.366526257215,-4.5707752502,34.70000000000022
60,0.199168366609,0.580942388429,0.369293158563,0.416524893162,34.70000000000022
61,0.270321866023,-4.5597011717,-3.67817651078,-12.8115926242,34.70000000000022
62,0.181109852289,0.786118781593,4.15039511971,-3.67592640876,34.70000000000022
63,0.251088397745,5.86611869942,-10.3169550584,23.1895217125,34.70000000000022
64,0.596541987433,5.34049875304,11.2557465034,3.83253599973,34.70000000000022
65,0.156202967923,-3.64799939804,1.45349258352,-6.35496981169,34.70000000000022
66,0.589724206408,-12.4763385521,-7.94891531444,-5.12445810703,34.70000000000022
67,0.114609758574,16.2568077516,1.2486147183,-0.891891060871,34.70000000000022
68,0.158572750238,1.42250126845,2.87724273686,-3.15740248624,34.70000000000022
69,0.378343710437,3.55816651366,9.53898179935,-20.7662003637,34.70000000000022
70,0.343640349056,5.5220696609,1.93585093541,-6.77579703766,34.70000000000022
71,0.135398738726,63.0127560952,-43.5819243831,51.6036197761,34.70000000000022
72,0.12254478776,15.810614517,-19.4061531558,-10.1381631772,34.70000000000022
73,0.156650160856,-19.1411301923,-12.032588694,-16.3151948817,34.70000000000022
74,0.696827797604,11.8866218987,-6.04533883522,-3.02633826146,34.70000000000022
75,0.167687136125,1.52181222797,2.55839844131,-2.81912285735,34.70000000000022
76,0.243124261063,-0.367939271048,3.91349961743,-5.53145547614,34.70000000000022
77,0.488940168842,-0.4714294362,2.53542267597,-1.21743733992,34.70000000000022
78,0.18266364985,-22.5862901474,-8.09021956908,-15.413314583,34.70000000000022
79,0.290801333959,-2.8775720116,-3.16195402076,10.7764176001,34.70000000000022
80,0.1454240181,2.87132711367,2.29140678097,-3.5849016677,34.70000000000022
81,0.33590520852,1.83625324611,2.33981864094,-3.22062924769,34.70000000000022
82,0.105829972162,-1.00972528156,1.5445735917,-5.2473153121,34.70000000000022
83,0.127494348471,-0.00605854698098,-0.0366032162547,-6.79466382601,34.70000000000022
84,0.139086417352,2.86151749426,5.24516424242,-9.48225750517,34.70000000000022
85,1.55563248249,0.663940484332,4.26074772231,-5.234446478,34.70000000000022
86,0.211833260714,-13.6876593101,-14.7187794966,2.96735448219,34.70000000000022
87,0.849671419599,-0.795344589369,3.46919755791,-7.5396467675,34.70000000000022
88,0.412422939159,0.990576510289,1.89751436437,-2.09402519544,34.70000000000022
89,0.235820413173,0.744858243244,1.83002515599,-2.92348395792,34.70000000000022
90,0.135804854896,-2.93016218869,-6.24265091145,3.97438295525,34.70000000000022
91,0.169876753616,-2.45344917961,-1.21623870855,-4.69707322782,34.70000000000022
92,0.21137935914,-31.8215873817,-47.8150902096,-200.201297389,34.70000000000022
