Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.592968475435,-0.519435399654,-12.318194689,27.600000000000122
1,0.398792957947,-0.0796794248869,0.30615588563,-3.57162493696,27.600000000000122
2,0.41343544371,8.5895641765,18.0787296216,3.53822988762,27.600000000000122
3,1.95531161317,0.827029867414,1.02376084653,-4.22908838251,27.600000000000122
4,0.268783809557,-11.840175499,7.62897433767,-4.47122871093,27.600000000000122
5,0.519445781344,1.56267856692,2.2988345785,-3.35011688619,27.600000000000122
6,0.453038716929,0.219804610071,1.27792265583,-4.69700939466,27.600000000000122
7,0.235249512877,1.23102241239,2.13936230594,-2.34756015822,27.600000000000122
8,0.114123391344,-3.52172504606,-5.36042011297,-2.37467774454,27.600000000000122
9,0.376285795658,5.04139600428,2.60354777368,-2.15532430427,27.600000000000122
10,1.87675568193,0.646117842742,0.106676091095,-4.97032019661,27.600000000000122
11,0.276094252294,1.0122020963,2.4843072076,-2.07693372451,27.600000000000122
12,0.789043881601,4.33054324354,9.62361443605,-1.68519967821,27.600000000000122
13,0.105802058708,2.48361184004,3.42279540153,-0.558583909687,27.600000000000122
14,0.663631693531,0.0207243919331,4.36076235748,-3.54468258923,27.600000000000122
15,0.107195737872,-2.6651495032,-0.90053125259,-1.62710830437,27.600000000000122
16,8.85707640315,3.21270566859,-3.93546194298,-2.91744862258,27.600000000000122
17,1.60722208245,1.29271983345,2.39935038914,-3.50838406276,27.600000000000122
18,1.38776651724,2.19981055231,-1.44368190627,-3.04806637892,27.600000000000122
19,0.65336928586,-9.55859032449,9.61135608509,0.210959741029,27.600000000000122
20,2.39246687996,-0.835803798517,-19.5865716553,-3.49940263113,27.600000000000122
21,0.693169356765,0.118423155681,1.22541193323,-1.69261191743,27.600000000000122
22,0.107368017729,-1.67775360142,0.0547968784324,-4.15555859924,27.600000000000122
23,0.450182562917,0.816950261425,2.92977619295,-3.0315933723,27.600000000000122
24,0.114285748921,-11.3513430163,5.35519236917,7.07496389249,27.600000000000122
25,0.43329644064,2.37786750383,1.53448516832,-2.51469647332,27.600000000000122
26,0.147964875509,-0.821675626436,-1.37983554923,-7.73521580264,27.600000000000122
27,0.357387002347,1.23636401047,-0.0838058694179,-3.66964455377,27.600000000000122
28,0.192017723015,-0.995773877147,0.215880689443,-3.66932592332,27.600000000000122
29,0.264094831651,0.278877893381,-0.394582144415,-6.13601164764,27.600000000000122
30,0.314230452756,0.241802990194,1.25845321559,-4.17825786904,27.600000000000122
31,0.183718343219,1.81606640627,-0.424863370147,-3.143411134,27.600000000000122
32,0.948893467349,1.42197983503,0.40102950699,-3.70805543951,27.600000000000122
33,1.08772408699,5.16838043012,4.36877548461,-4.81593709164,27.600000000000122
34,0.313406564966,5.57123438586,4.7645715276,1.98058723482,27.600000000000122
35,0.106639044251,-0.0554346906977,3.48303886665,-3.58037987312,27.600000000000122
36,0.119156372878,32.6235219717,-43.0698183224,-13.5876744777,27.600000000000122
37,0.48378171723,1.13426366397,2.8853064962,-0.759771961352,27.600000000000122
38,0.184580125844,-15.2222205957,21.1406182019,7.48032867126,27.600000000000122
39,0.107275577692,-2.56060300546,-0.79464492826,-2.29699728742,27.600000000000122
40,0.127895286832,-1.04672705276,1.37087778766,-1.55797147748,27.600000000000122
41,0.350594421867,2.92826270931,4.26900511518,-0.518174499639,27.600000000000122
42,0.103261593792,-5.76901103342,19.7342671429,-5.1319513724,27.600000000000122
43,0.124920173389,0.58004806812,-0.550919120529,-1.17965730571,27.600000000000122
44,0.104399096405,-8.82025852777,18.9959827934,-12.942361363,27.600000000000122
45,0.289494919505,15.6283534832,-5.39770996349,-22.2902624795,27.600000000000122
46,0.173134494433,0.701466656488,0.348193485201,-3.90765192191,27.600000000000122
47,0.107681814578,1.63288114074,1.32238700356,-1.2383671348,27.600000000000122
48,0.102914982842,2.81274784396,7.7863248992,0.495901538623,27.600000000000122
