Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.928465865832,-1.46141047491,-11.0022189929,24.70000000000008
1,0.398792957947,1.16420979706,1.15385085598,-4.70818136316,24.70000000000008
2,0.41343544371,7.91953317614,16.4539276279,3.49941547023,24.70000000000008
3,1.95531161317,-0.661153857936,0.57503319739,-4.00162453827,24.70000000000008
4,0.268783809557,-11.2935325714,7.11519194907,-4.05882344747,24.70000000000008
5,0.519445781344,1.89675216473,1.10586221799,-4.30308609302,24.70000000000008
6,0.453038716929,-0.506970517156,-0.0685253467839,-3.18577188306,24.70000000000008
7,0.235249512877,0.393521939,1.38800642873,-4.03952566941,24.70000000000008
8,0.114123391344,-3.17214433955,-5.41123157455,-1.01465182306,24.70000000000008
9,0.376285795658,4.4460996062,1.62951208755,-1.87717809959,24.70000000000008
10,1.87675568193,0.913655545474,-0.710380541953,-5.08681458756,24.70000000000008
11,0.276094252294,0.181523337011,1.22041130782,-2.8097140532,24.70000000000008
12,0.789043881601,4.13975987411,9.44992696111,-1.34442755323,24.70000000000008
13,0.105802058708,2.30172433254,4.26632752378,-0.445032203748,24.70000000000008
14,0.663631693531,0.444075663643,3.36749093077,-3.80900632431,24.70000000000008
15,0.107195737872,-2.12626403598,0.0073200363389,-1.91736121968,24.70000000000008
16,8.86483614768,3.20791368798,-4.83417850798,-1.7020620513,24.70000000000008
17,1.60722208245,0.188356355094,1.59261499916,-2.15915318833,24.70000000000008
18,1.38776651724,0.134894744581,-1.04714098778,-2.55153481503,24.70000000000008
19,0.65336928586,-9.10273795325,9.0980033907,0.592618174371,24.70000000000008
20,2.39246687996,-0.787706244574,-18.2219862533,-3.15258987131,24.70000000000008
21,0.693169356765,0.322122093391,3.64467352348,-2.84182626357,24.70000000000008
22,0.107368017729,-1.4297694716,-0.540032060509,-4.01399316493,24.70000000000008
23,0.450182562917,0.422549486877,0.303093819757,-3.93571545719,24.70000000000008
24,0.114285748921,-10.5336342012,4.56486013283,7.01051190238,24.70000000000008
25,0.43329644064,2.18587722477,3.53409339784,-3.46972481146,24.70000000000008
26,0.147964875509,-0.356647418007,-2.19842268225,-6.30040317612,24.70000000000008
27,0.357387002347,2.40737629935,0.956709455696,-1.66512675744,24.70000000000008
28,0.192017723015,-2.01393020567,0.0302045975603,-2.82596897847,24.70000000000008
29,0.264094831651,1.53892328758,0.370555071252,-5.19854152101,24.70000000000008
30,0.314230452756,1.49925712705,-0.623948118174,-3.20218969876,24.70000000000008
31,0.183718343219,-0.110795893463,1.55960735222,-3.43024434507,24.70000000000008
32,0.948893467349,1.81359633819,1.01680767681,-5.23252541074,24.70000000000008
33,1.08772408699,3.30216973413,3.91668757248,-5.0608477362,24.70000000000008
34,0.313406564966,4.46858611685,4.43716114359,1.23544796995,24.70000000000008
35,0.106639044251,1.30781078781,4.41663955351,-2.33380760772,24.70000000000008
36,0.119156372878,28.3045460144,-37.2133385928,-11.886751339,24.70000000000008
37,0.48378171723,1.41576974977,3.57036174899,-0.588360351917,24.70000000000008
38,0.184580125844,-13.8879477343,19.0292756706,6.65155627911,24.70000000000008
39,0.107275577692,-1.67360781824,-1.17511326781,-1.11360243858,24.70000000000008
40,0.127895286832,-1.97709253296,2.82031911396,-1.07937557008,24.70000000000008
41,0.350594421867,2.91963686787,3.27389137308,-1.49762964322,24.70000000000008
42,0.103261593792,-5.51887618109,18.1055871625,-4.461575172,24.70000000000008
43,0.124920173389,-0.344393721233,-1.70236877124,-0.436927708981,24.70000000000008
44,0.104399096405,-8.23798376782,17.4559297835,-11.7435509505,24.70000000000008
45,0.289494919505,14.1120411594,-5.30029797941,-20.0299338109,24.70000000000008
46,0.173134494433,0.82188962484,-1.85281595801,-3.44022754329,24.70000000000008
47,0.107681814578,-0.183198491844,2.22092413554,-3.69894350302,24.70000000000008
48,0.102914982842,2.59668500097,7.64275701987,0.707522539831,24.70000000000008
49,0.115851068851,1.79305137587,1.44933355758,-0.869608548441,24.70000000000008
50,0.153884074513,0.0683237833562,3.27954333579,-1.18851718573,24.70000000000008
51,0.255488089284,0.830439341672,0.519639781522,-2.74074654943,24.70000000000008
52,0.254505317207,1.08692235416,3.84369969409,-7.65939384608,24.70000000000008
53,0.300152633044,1.70112981711,6.47668479263,-1.58967689395,24.70000000000008
54,0.435137278365,10.1839067802,-11.573935393,-5.53899545007,24.70000000000008
