Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.60840095353,-3.92093804547,-3.86966728602,13.299999999999969
1,0.398792957947,-1.22945026336,0.338381201229,-0.175874070447,13.299999999999969
2,0.41343544371,4.98839374121,9.42825693443,3.06394466689,13.299999999999969
3,1.95531161317,3.53188149658,1.18610546144,-0.764597972621,13.299999999999969
4,0.268783809557,-8.12464882201,4.63736036949,-2.31279021804,13.299999999999969
5,0.519445781344,0.411583949066,2.00447029907,-0.918003004731,13.299999999999969
6,0.453038716929,1.6145192085,2.98897427172,-2.06699316059,13.299999999999969
7,0.235249512877,-0.230797983541,0.72979784141,-1.42449114926,13.299999999999969
8,0.114123391344,-0.72667730568,-3.60700233542,3.3343046174,13.299999999999969
9,0.376285795658,-2.42851717965,1.87922919704,-2.71207857432,13.299999999999969
10,1.87675568193,-0.734843281093,2.69998456949,-0.0149480173327,13.299999999999969
11,0.276094252294,-0.753335195534,0.60464564886,-1.10695271775,13.299999999999969
12,0.789043881601,2.49890369361,6.51085941468,-0.455567867895,13.299999999999969
13,0.105802058708,-0.35004620583,-0.559072360106,-1.01424955909,13.299999999999969
14,0.663631693531,0.969229451171,-3.64578507227,0.462881780253,13.299999999999969
15,0.107195737872,5.32939625704,1.58136628183,-1.8830124609,13.299999999999969
16,8.87489779795,2.30842609103,-5.94184936822,2.32746502078,13.299999999999969
17,1.60722208245,0.692634738701,0.941223533889,-0.359510052084,13.299999999999969
18,1.38776651724,0.591361003193,3.75796334427,-1.48056555811,13.299999999999969
19,0.65336928586,-6.48975488311,6.45030581302,1.85395263106,13.299999999999969
20,2.39246687996,-0.544419092433,-12.2663363711,-1.77266353637,13.299999999999969
21,0.693169356765,1.7223680625,1.65363474862,-4.20524556645,13.299999999999969
22,0.107368017729,0.179809779079,3.04141456611,0.0884420652809,13.299999999999969
23,0.450182562917,-0.962431287642,1.92751831854,-2.20920811157,13.299999999999969
24,0.114285748921,-6.69065026797,1.3589431456,6.14547026895,13.299999999999969
25,0.43329644064,-1.23068110562,1.52626934105,-2.52721036781,13.299999999999969
26,0.147964875509,1.91827546117,0.0367106430203,1.12202172705,13.299999999999969
27,0.357387002347,-0.365553395728,3.8848828928,-1.40875095512,13.299999999999969
28,0.192017723015,2.74907400655,1.22310087024,-2.16638668229,13.299999999999969
29,0.264094831651,-2.07189316504,1.97545112262,2.02761976041,13.299999999999969
30,0.314230452756,-0.660314151541,2.17417746988,-1.93077326153,13.299999999999969
31,0.183718343219,0.797111288838,6.55107181082,-1.79313790873,13.299999999999969
32,0.948893467349,0.233110418907,0.383911973524,-0.399618311151,13.299999999999969
33,1.08772408699,-2.9708628556,-1.12105280109,0.376162411386,13.299999999999969
34,0.313406564966,-3.14520534057,0.116483908947,-2.5907172709,13.299999999999969
35,0.106639044251,1.12676608692,-0.0638466008114,-1.41059630839,13.299999999999969
36,0.119156372878,11.2464562822,-14.0777196371,-5.17300099753,13.299999999999969
37,0.48378171723,0.470912829801,2.42405112796,-4.07738430743,13.299999999999969
38,0.184580125844,-8.3904285035,10.3627074847,3.21710980741,13.299999999999969
39,0.107275577692,2.25249941825,2.94355326031,-2.32360868171,13.299999999999969
40,0.127895286832,0.879747427134,2.63960458471,-2.20576932966,13.299999999999969
41,0.350594421867,-3.13508412777,-1.48828582008,-3.40973951832,13.299999999999969
42,0.103261593792,-4.27457870499,11.0127876579,-1.76005135632,13.299999999999969
43,0.124920173389,-1.42496855992,-0.856258583275,-1.34154437413,13.299999999999969
44,0.104399096405,-5.68877053642,10.9514432022,-6.79060671495,13.299999999999969
45,0.289494919505,7.85704764239,-4.75296526701,-10.7768720701,13.299999999999969
46,0.173134494433,1.00670207226,-2.78898472227,-0.705355240936,13.299999999999969
47,0.107681814578,1.62299082852,1.93987091626,-5.51128942832,13.299999999999969
48,0.102914982842,0.898721306188,3.88144436735,-0.18104724368,13.299999999999969
49,0.115851068851,0.914415124445,-0.0950096542889,-1.73255884865,13.299999999999969
50,0.153884074513,0.144767689594,0.182305315745,-2.0458955599,13.299999999999969
51,0.255488089284,1.78796496306,2.27675013786,-0.975844777193,13.299999999999969
52,0.254505317207,2.23333858361,2.67007568713,-4.51141731939,13.299999999999969
53,0.300152633044,-3.60820093824,2.06306987719,-2.93210936767,13.299999999999969
54,0.435137278365,6.64897558496,-8.11571931735,-2.07250369009,13.299999999999969
55,0.173435152976,-13.0208715073,6.47418628633,-6.14113802471,13.299999999999969
56,0.228446317636,5.41516668499,3.17835670836,-2.96953349837,13.299999999999969
57,0.337195618646,0.702678112568,-0.22379337164,-0.708318677349,13.299999999999969
58,0.913358938411,0.351498433132,1.79273289267,-1.09800322162,13.299999999999969
59,0.120894426629,-0.968333107627,0.909898986302,-0.824509205383,13.299999999999969
60,0.199168366609,0.677857443134,2.45320976186,-1.54563846916,13.299999999999969
61,0.270321866023,-2.85924250646,-5.63531249145,-4.09265817315,13.299999999999969
62,0.181109852289,0.0996221639611,2.92792729006,-0.809057334899,13.299999999999969
63,0.251088397745,0.488763875295,-4.26057094077,9.83607384962,13.299999999999969
64,0.596541987433,-0.517161014833,6.35414061705,1.20882604564,13.299999999999969
65,0.156202967923,-3.75284349943,-2.23596671892,-7.42269008613,13.299999999999969
66,0.589724206408,-8.36853725661,-2.00320746564,-1.39442589479,13.299999999999969
67,0.114609758574,9.93820044196,0.708860558918,-2.72778266321,13.299999999999969
