Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,6.47722980982,14.9087328513,-17.9111047083,81.49999999999964
1,0.398792957947,2.62137500665,2.65826049809,-12.1351676184,81.49999999999964
2,0.41343544371,19.1613338835,44.0072613984,2.75292917173,81.49999999999964
3,1.95531161317,1.99673849799,1.64526661137,-8.59361476912,81.49999999999964
4,0.268783809557,-11.7464629646,11.9684513198,-10.6797741784,81.49999999999964
5,0.519445781344,2.19638387613,3.08814840677,-7.9782597069,81.49999999999964
6,0.453038716929,7.18817674881,-0.47849056963,-8.79331349587,81.49999999999964
7,0.235249512877,4.86804806076,2.16264948541,-9.49863206766,81.49999999999964
8,0.114123391344,6.58921012712,7.70673042093,-3.99051088166,81.49999999999964
9,0.376285795658,-0.0483899333885,3.66402423226,-9.01203690236,81.49999999999964
10,1.87675568193,2.53739731728,4.26136905229,-16.7254052277,81.49999999999964
11,0.276094252294,3.6917977903,1.43219972605,-7.7306967791,81.49999999999964
12,0.789043881601,0.595299427717,7.26330344958,-7.97268058286,81.49999999999964
13,0.105802058708,3.11727328009,3.09104020077,-9.11362181176,81.49999999999964
14,0.663631693531,2.06101405414,1.50150809604,-11.5514352925,81.49999999999964
15,0.107195737872,5.08142308081,1.01292099923,-6.1346092716,81.49999999999964
16,1.2146155334,2.72374133895,1.44276448889,-6.72867993782,81.49999999999964
17,1.60722208245,0.605142260005,4.90077164531,-7.31271001128,81.49999999999964
18,1.38776651724,4.81536846769,-1.10013390028,-8.87992327664,81.49999999999964
19,0.65336928586,-7.41068017814,11.1536342059,-8.91443139639,81.49999999999964
20,2.39246687996,-1.36858152254,-40.5667355868,-9.8562173324,81.49999999999964
21,0.693169356765,-0.497978702416,7.38490709868,-4.79109269681,81.49999999999964
22,0.107368017729,0.169562414157,4.34830036247,-9.49530361619,81.49999999999964
23,0.450182562917,3.49057316153,-10.6770014024,-9.95908539036,81.49999999999964
24,0.114285748921,-20.9179576564,17.9697847451,3.97781743241,81.49999999999964
25,0.43329644064,6.30762674836,4.16461032404,-5.77635716355,81.49999999999964
26,0.147964875509,4.27905098105,-3.07498698246,-6.86805768459,81.49999999999964
27,0.357387002347,2.24726431555,5.46066573748,-6.43336968957,81.49999999999964
28,0.192017723015,-0.0357464255324,2.14981137099,-8.30775724037,81.49999999999964
29,0.264094831651,3.00239085887,3.73073782258,-5.95805395371,81.49999999999964
30,0.314230452756,3.97086336183,1.59677751426,-3.41916087234,81.49999999999964
31,0.183718343219,1.8532234667,2.60617212599,-9.67264658464,81.49999999999964
32,0.948893467349,3.42680370559,-5.51436701004,-8.42553946073,81.49999999999964
33,1.08772408699,-1.92589405203,3.27839130178,-9.76965987147,81.49999999999964
34,0.313406564966,8.15979121944,3.32719364708,-2.94783567163,81.49999999999964
35,0.106639044251,2.51528260108,1.47250884642,-10.2275994572,81.49999999999964
36,0.119156372878,112.606161466,-151.507813107,-45.1056235858,81.49999999999964
37,0.48378171723,4.04661045745,7.51157150431,-11.2802988707,81.49999999999964
38,0.184580125844,-38.6743031517,58.5095445582,21.8749928597,81.49999999999964
39,0.107275577692,-0.0862415490157,0.909909300948,-6.40455103691,81.49999999999964
40,0.127895286832,5.10373125271,1.4523814784,-10.6676141374,81.49999999999964
41,0.350594421867,8.41666531783,1.79626497015,-14.6077548433,81.49999999999964
42,0.103261593792,-8.89685211435,45.2834369625,-16.8267591269,81.49999999999964
43,0.124920173389,6.48920944657,3.86699988533,-5.02135188878,81.49999999999964
44,0.104399096405,-18.0154477452,44.6014581773,-33.5293450063,81.49999999999964
45,0.289494919505,42.1147142726,-6.53920631883,-62.1038489364,81.49999999999964
46,0.173134494433,2.99089954498,5.97014610012,-9.37478297795,81.49999999999964
47,0.107681814578,1.71682258648,5.99412420481,-3.75470258153,81.49999999999964
48,0.102914982842,3.11614087416,4.74349926833,-7.52582958929,81.49999999999964
49,0.115851068851,2.10955563379,16.8791070771,-6.11114847256,81.49999999999964
50,0.153884074513,9.81747845014,2.75417440495,-12.0125102729,81.49999999999964
51,0.255488089284,1.08252453009,7.38526622707,-8.08786999167,81.49999999999964
52,0.254505317207,11.0587037517,3.3197160411,-5.85531871399,81.49999999999964
53,0.300152633044,-2.53532354333,5.26070823664,-10.5155678546,81.49999999999964
54,0.435137278365,21.1291138986,-20.173134573,-20.7714581615,81.49999999999964
55,0.173435152976,-58.8991242895,26.8770646168,-27.2563178582,81.49999999999964
56,0.228446317636,-1.47338224969,2.67038790299,-8.83269293224,81.49999999999964
57,0.337195618646,1.89560131526,-0.353411442515,-1.42839228186,81.49999999999964
58,0.913358938411,4.54365623536,4.68033624138,-3.94858993977,81.49999999999964
59,0.120894426629,0.804852452475,-0.654661893926,-9.80204010291,81.49999999999964
60,0.199168366609,3.30879444678,11.3041858987,-10.3994459234,81.49999999999964
61,0.270321866023,1.94748592993,8.09132435207,-14.1114741542,81.49999999999964
62,0.181109852289,0.735005072771,1.82505842695,-10.1156707427,81.49999999999964
63,0.251088397745,17.1043641216,-22.0595653249,49.1026529169,81.49999999999964
64,0.596541987433,11.1589860791,8.24590786091,-2.02033349162,81.49999999999964
65,0.156202967923,14.9791024521,-3.82835809023,-12.0462513113,81.49999999999964
66,0.589724206408,-12.9407165411,-14.2223534378,-11.8039574897,81.49999999999964
67,0.114609758574,16.801262437,2.94983771977,-0.28126206894,81.49999999999964
68,0.158572750238,3.90429309127,1.76633138906,-8.09085173333,81.49999999999964
69,0.378343710437,7.86454801551,18.8788597025,-31.9336945193,81.49999999999964
70,0.343640349056,4.44713949065,2.4884788744,-1.31874348032,81.49999999999964
71,0.135398738726,151.788123999,-106.164959831,124.597788726,81.49999999999964
72,0.12254478776,30.5585331058,-39.1042969179,-27.0707155295,81.49999999999964
73,0.156650160856,-38.7812623449,-20.6103910502,-36.3495915773,81.49999999999964
74,0.696827797604,15.0847947708,-2.95271374077,-15.281264767,81.49999999999964
75,0.167687136125,0.192585878978,2.97780296199,-9.09532205251,81.49999999999964
76,0.243124261063,1.91565447599,3.34234310526,-8.71723496995,81.49999999999964
77,0.488940168842,-3.3983672945,3.58135155585,-9.88754160986,81.49999999999964
78,0.18266364985,-44.8198042965,-15.8719842736,-30.6201736583,81.49999999999964
79,0.290801333959,-6.46276541382,-6.8393986954,10.6065469914,81.49999999999964
80,0.1454240181,4.9531783046,12.546599258,-16.7567886302,81.49999999999964
81,0.33590520852,4.04335867626,2.65832978265,-9.548342524,81.49999999999964
82,0.105829972162,3.13295695066,4.24253338861,-10.1610594301,81.49999999999964
83,0.127494348471,-1.52646898507,9.67942055029,-10.7583530964,81.49999999999964
84,0.139086417352,-2.21789533036,1.34024199164,-7.24342278761,81.49999999999964
85,1.55563248249,2.63147167309,0.351466394756,-8.09269458376,81.49999999999964
86,0.211833260714,-27.7289700193,-22.8375636918,5.95369048755,81.49999999999964
87,0.849671419599,7.19851568734,6.80413671861,-8.5463278393,81.49999999999964
88,0.412422939159,0.0932525363525,4.68660980504,-7.29867684026,81.49999999999964
89,0.235820413173,9.09233611995,-7.83000475835,-12.7790253688,81.49999999999964
90,0.135804854896,6.27982133289,3.7686886236,-16.3591334735,81.49999999999964
91,0.169876753616,9.14718772433,1.31379275245,-0.312540534872,81.49999999999964
92,0.11559857416,-39.9275331082,9.69350892567,-70.7634661021,81.49999999999964
93,0.170276033707,4.36222514432,7.65252636359,-6.91186901912,81.49999999999964
94,0.296583826375,4.72714316182,23.3068536124,33.9186019632,81.49999999999964
95,0.567383144762,5.62391702691,-0.381269077003,-10.4123187464,81.49999999999964
96,0.331151502545,-1.69688125751,3.85862155716,-10.8171611438,81.49999999999964
97,0.125731530865,-0.168421353997,3.84766666389,-6.82520559205,81.49999999999964
98,0.404019096299,5.90617838109,4.27202932101,-11.5868328338,81.49999999999964
99,0.450598749328,29.9803706066,3.26812804851,-32.8163744892,81.49999999999964
100,0.191230043747,1.50264037009,3.19954781296,-8.34511400116,81.49999999999964
101,1.67712682959,1.88318220627,3.79486223503,-7.07437382188,81.49999999999964
102,0.184606993196,-1.42478381719,-4.13320409122,-8.77624975209,81.49999999999964
103,0.149821166566,0.1580736497,3.080287032,-11.5005150919,81.49999999999964
104,0.220739732899,-1.48534002261,12.6309088349,17.0784876444,81.49999999999964
105,0.108300810081,2.25328213812,4.62398776333,-2.49313741246,81.49999999999964
106,0.495952246374,-99.5399158801,-37.780991589,-148.027458807,81.49999999999964
107,0.281271653428,-24.7768028105,-23.4851926765,-31.6104902398,81.49999999999964
108,0.172953016431,0.139834971419,5.23785285023,-10.124349797,81.49999999999964
109,0.177914706629,4.30305931201,8.07103892044,-15.5303018936,81.49999999999964
110,1.31527937962,4.84891447164,1.98673022327,-8.33732966903,81.49999999999964
111,0.611234635076,2.65693278271,4.83910779915,-8.17502280944,81.49999999999964
112,7.09620131698,2.3834265407,3.78070835464,-8.21212885135,81.49999999999964
113,0.591948558855,-1.40882696455,6.61850899981,-9.20599610865,81.49999999999964
114,0.114244414234,2.1917105949,2.8965942246,-6.36393831177,81.49999999999964
115,0.280062736501,3.81364216571,3.26651094307,-10.5004102999,81.49999999999964
116,0.367617257827,14.3435326751,-25.5756832901,16.5982447343,81.49999999999964
117,0.121298271883,15.474341439,1.92213906725,-5.35272848815,81.49999999999964
118,0.427753738392,1.87375869333,4.18354209257,-8.04915214623,81.49999999999964
119,0.169033586435,-0.431921846271,3.31361114294,-3.28138052216,81.49999999999964
120,0.378246773641,-2.43502966033,4.85886997022,-7.20821636917,81.49999999999964
121,0.784174197061,9.9674460181,54.2216327402,-30.1272896484,81.49999999999964
122,0.212788023261,-2.49669531369,-0.558262853029,-10.7001248779,81.49999999999964
123,0.99783529765,0.989566359418,1.5394942091,-12.1879440856,81.49999999999964
124,0.432204085663,-3.05359318385,6.00514534616,-8.86363457517,81.49999999999964
125,0.267296179158,2.86840185983,2.40185180382,-10.7527879094,81.49999999999964
126,0.124936845097,2.89488949334,0.237142261933,-8.82988312374,81.49999999999964
127,0.577205987194,2.82741048579,3.138262709,-9.00152027401,81.49999999999964
128,0.653090441072,-2.73727621099,2.72264566681,-12.065578755,81.49999999999964
129,0.176041581831,-44.6973465342,13.9435359773,54.8425436491,81.49999999999964
130,3.21285191691,-1.19365746423,-5.63851377146,2.44052270367,81.49999999999964
131,1.09553045708,-2.73390645507,5.57713417382,-32.9545160231,81.49999999999964
132,0.188696895492,6.3676659311,15.8762883107,2.02206977133,81.49999999999964
133,0.287856749929,14.4044761264,46.6831445556,75.0901624193,81.49999999999964
134,0.548826227182,3.57181412707,4.3253123801,-7.5633115314,81.49999999999964
135,0.108824919992,5.96259007043,0.256708423629,-11.6343246479,81.49999999999964
136,0.109905226159,1.69316883222,-0.0973014863219,-11.2403197707,81.49999999999964
137,0.3976158825,5.44049466093,-7.78174456696,-9.69799005038,81.49999999999964
138,0.562216642753,3.98316839676,6.51471898357,-12.8545862918,81.49999999999964
139,0.244122523016,-26.6145121505,-80.8255965927,100.42330195,81.49999999999964
140,0.175255891774,-3.1926793601,7.75551890716,-11.644435514,81.49999999999964
141,0.263374262027,0.38708567325,-0.31483044828,-8.65537234208,81.49999999999964
142,0.390156034475,1.02012544683,3.49521007761,-7.33300360384,81.49999999999964
143,0.163198203309,4.88148078524,-0.913742250859,-5.7619392191,81.49999999999964
144,0.131208275735,1.96492818366,1.47233775626,-3.70003966546,81.49999999999964
145,0.20616347052,1.9877479522,3.08900888699,-10.3506366356,81.49999999999964
146,1.22686509539,2.64284045203,3.46000925942,-9.65665150603,81.49999999999964
147,0.37334260958,-46.1450779227,-5.45209533103,-50.6864706016,81.49999999999964
148,0.211252881978,5.71286455186,-1.44266186958,-12.1954732835,81.49999999999964
