Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,4.99368054716,12.2975536521,-18.6788356444,68.40000000000039
1,0.398792957947,3.90390552915,4.65369082853,-6.73153462135,68.40000000000039
2,0.41343544371,16.7751390115,38.1430694239,3.08292094954,68.40000000000039
3,1.95531161317,2.12809798245,4.70108818913,-7.36891887166,68.40000000000039
4,0.268783809557,-13.2504557183,11.7306405711,-9.38578167533,68.40000000000039
5,0.519445781344,1.59403156239,3.34127487394,-7.95512262982,68.40000000000039
6,0.453038716929,9.08971878994,-0.0996755732439,-8.43575472688,68.40000000000039
7,0.235249512877,-0.183493979216,1.89724226082,-6.06070526357,68.40000000000039
8,0.114123391344,4.36930065304,8.04789558804,-9.34820669018,68.40000000000039
9,0.376285795658,1.90188456858,5.17043118592,-7.86983925795,68.40000000000039
10,1.87675568193,2.35265473879,2.43233091752,-10.3028544776,68.40000000000039
11,0.276094252294,1.94866451804,3.65562838588,-7.74361558877,68.40000000000039
12,0.789043881601,2.39043059022,-0.719012790378,-7.85019303212,68.40000000000039
13,0.105802058708,2.71567266747,5.00695272138,-6.50981663823,68.40000000000039
14,0.663631693531,3.01860065544,3.00566113623,-7.03375355225,68.40000000000039
15,0.107195737872,0.907137656955,4.55400795261,-8.7685552437,68.40000000000039
16,1.2146155334,0.563251394639,4.14785955043,-0.660391219343,68.40000000000039
17,1.60722208245,2.36369528572,3.17400097802,-6.89330487163,68.40000000000039
18,1.38776651724,0.260783705801,-1.81016491037,-6.08562922871,68.40000000000039
19,0.65336928586,-9.6635786039,12.1253937254,-6.48697202461,68.40000000000039
20,2.39246687996,-1.27742893013,-35.9460205443,-8.32361580085,68.40000000000039
21,0.693169356765,3.12173539482,2.2045023047,-8.76360360591,68.40000000000039
22,0.107368017729,5.89473724173,-0.696208967851,-5.0316441152,68.40000000000039
23,0.450182562917,3.24263990376,-7.82116437586,-8.45129043033,68.40000000000039
24,0.114285748921,-19.2667697333,15.2357525047,5.1657677236,68.40000000000039
25,0.43329644064,-1.79783246193,4.9556013793,-8.81568847099,68.40000000000039
26,0.147964875509,4.01949373414,2.20416566015,-3.35636938299,68.40000000000039
27,0.357387002347,1.61743258342,1.33218051014,-9.78193430911,68.40000000000039
28,0.192017723015,-1.30716840388,6.43896507861,-1.96738146824,68.40000000000039
29,0.264094831651,2.1924809351,2.06052629898,-9.55437995002,68.40000000000039
30,0.314230452756,2.4426729694,5.66084869554,-7.1114621441,68.40000000000039
31,0.183718343219,-2.79301998213,1.37644547174,-11.1007537433,68.40000000000039
32,0.948893467349,4.12226933193,-5.19509872037,-10.0884017955,68.40000000000039
33,1.08772408699,3.37076505266,1.26241817036,-3.42505796499,68.40000000000039
34,0.313406564966,10.0488171892,4.29377226509,0.883894139777,68.40000000000039
35,0.106639044251,-0.755884764006,1.90522266056,-11.4716967241,68.40000000000039
36,0.119156372878,93.1894396351,-125.184572223,-37.4528348702,68.40000000000039
37,0.48378171723,1.67497217742,1.8997479306,-6.44588730716,68.40000000000039
38,0.184580125844,-33.0936856055,49.588947106,18.4644076693,68.40000000000039
39,0.107275577692,3.11100666273,0.702053565366,-1.74019557249,68.40000000000039
40,0.127895286832,2.04891124502,0.731137921456,-5.52581709292,68.40000000000039
41,0.350594421867,8.40304615233,0.0621955139217,-13.8779384885,68.40000000000039
42,0.103261593792,-8.2842825132,39.5560456848,-14.0720958129,68.40000000000039
43,0.124920173389,-0.839884798158,4.5590218833,-8.67344702527,68.40000000000039
44,0.104399096405,-15.9407582811,38.6826011387,-28.6980877042,68.40000000000039
45,0.289494919505,35.8347338068,-6.31200140504,-52.6351104224,68.40000000000039
46,0.173134494433,2.60516091874,-1.04885909316,-8.04185406362,68.40000000000039
47,0.107681814578,0.707243049155,5.87074660165,-4.91994081417,68.40000000000039
48,0.102914982842,-0.893886064399,-0.183793494645,-11.2320140102,68.40000000000039
49,0.115851068851,2.04751444882,12.9297119229,-5.19878025112,68.40000000000039
50,0.153884074513,4.96506464566,2.53889500821,-8.59244450824,68.40000000000039
51,0.255488089284,2.14526723966,2.41248911777,-6.6459078963,68.40000000000039
52,0.254505317207,11.4466357825,2.73359964973,-2.17611701321,68.40000000000039
53,0.300152633044,-1.2300448548,-1.18456538514,-9.48123444723,68.40000000000039
54,0.435137278365,19.1397252232,-18.8281795581,-17.4767889575,68.40000000000039
55,0.173435152976,-50.4991147655,23.1134974296,-23.3522673511,68.40000000000039
56,0.228446317636,-1.26069283753,2.23735853114,-14.4486146018,68.40000000000039
57,0.337195618646,2.96441614338,-0.172881413117,-4.97503911477,68.40000000000039
58,0.913358938411,4.68515540148,4.44107823382,-8.03599409969,68.40000000000039
59,0.120894426629,3.681817943,7.02105366205,-5.6381279586,68.40000000000039
60,0.199168366609,2.94214665254,11.914428829,-10.8152941566,68.40000000000039
61,0.270321866023,-1.01242857136,5.10191720143,-16.7681385388,68.40000000000039
62,0.181109852289,3.43660125571,5.55998221241,-4.94471767258,68.40000000000039
63,0.251088397745,13.9994086747,-18.852753442,42.0316681913,68.40000000000039
64,0.596541987433,10.7442326088,10.2802097784,0.838131272051,68.40000000000039
65,0.156202967923,13.1072080465,-2.38453560086,-9.09850971978,68.40000000000039
66,0.589724206408,-13.4308433839,-13.1185375713,-10.0752633006,68.40000000000039
67,0.114609758574,17.9428428469,2.43455264534,0.115532289743,68.40000000000039
68,0.158572750238,4.54791324303,-1.17828858995,-10.6584220423,68.40000000000039
69,0.378343710437,6.77388471535,16.6439150434,-29.4170736162,68.40000000000039
70,0.343640349056,2.47035614591,1.87797324258,1.3606765579,68.40000000000039
71,0.135398738726,126.950966801,-88.656292867,104.176818043,68.40000000000039
72,0.12254478776,26.579250872,-33.8134433788,-22.4142117221,68.40000000000039
73,0.156650160856,-33.4760580869,-18.3318536328,-30.8706022391,68.40000000000039
74,0.696827797604,15.5674973074,-4.68663149908,-12.3070359851,68.40000000000039
75,0.167687136125,2.83069038322,5.01600744883,-5.92843774814,68.40000000000039
76,0.243124261063,1.58666888198,1.76337761833,-7.72266326034,68.40000000000039
77,0.488940168842,-1.41902455982,3.42749150987,-8.30605426495,68.40000000000039
78,0.18266364985,-38.8135862931,-13.7824952609,-26.4667236248,68.40000000000039
79,0.290801333959,-5.78280041504,-6.19758088705,11.5006640591,68.40000000000039
80,0.1454240181,2.87733430024,9.48057613867,-13.9569122357,68.40000000000039
81,0.33590520852,7.8658433434,1.01122299441,-9.15215508223,68.40000000000039
82,0.105829972162,0.816261637096,2.05528239864,-4.9954518365,68.40000000000039
83,0.127494348471,2.66694568659,3.51591086295,-6.68036595735,68.40000000000039
84,0.139086417352,-4.29710066085,0.0442025238931,-4.37181309323,68.40000000000039
85,1.55563248249,2.16598981906,5.39605934233,-9.18306946883,68.40000000000039
86,0.211833260714,-24.0742777894,-20.8254059492,5.2518994647,68.40000000000039
87,0.849671419599,-1.03132288911,1.45171351384,-7.05987320573,68.40000000000039
88,0.412422939159,3.86519739756,2.80462113396,-9.66094108011,68.40000000000039
89,0.235820413173,8.35229098928,-8.08577301005,-10.7858372275,68.40000000000039
90,0.135804854896,1.89507631156,3.71153325585,-6.75608297129,68.40000000000039
91,0.169876753616,5.57790628412,3.05252818236,-4.42694970368,68.40000000000039
92,0.11559857416,-34.0774962017,8.01609432571,-60.300673072,68.40000000000039
93,0.170276033707,1.96421711775,1.27404777294,-9.22392209701,68.40000000000039
94,0.296583826375,4.03444031313,20.1770843923,30.1237746785,68.40000000000039
95,0.567383144762,0.278495824503,5.36690267227,-6.41052254837,68.40000000000039
96,0.34825163949,-194.727924106,101.415455664,-24.4359955292,68.40000000000039
97,0.331151502545,2.90426843401,2.16716059198,-5.88604595599,68.40000000000039
98,0.125731530865,3.005315633,2.75681085848,-8.3274250105,68.40000000000039
99,0.404019096299,-0.628256033354,2.61031467294,-5.12083409428,68.40000000000039
100,0.450598749328,26.6306014899,2.0422353334,-28.8527683451,68.40000000000039
101,0.191230043747,1.0056683524,1.55522990654,-7.94133073061,68.40000000000039
102,1.67712682959,2.21172049848,2.38301201539,-8.64089245731,68.40000000000039
103,0.184606993196,-2.37659314201,-2.59857569242,-11.7745685803,68.40000000000039
104,0.149821166566,3.88963918534,3.09167006945,-5.6397004266,68.40000000000039
105,0.220739732899,-1.18776475842,10.472028099,14.1146419221,68.40000000000039
106,0.108300810081,4.21034155606,2.6792082262,-5.24471018496,68.40000000000039
107,0.495952246374,-81.3711646104,-30.6971395167,-121.355880409,68.40000000000039
108,0.281271653428,-19.9542139556,-18.7510064032,-25.6959098776,68.40000000000039
109,0.172953016431,3.86363125534,2.51932092536,-6.7865765119,68.40000000000039
110,0.177914706629,8.91437189992,6.78660314861,-13.1284006356,68.40000000000039
111,1.31527937962,1.20085383456,5.65348781857,-5.65111969578,68.40000000000039
112,0.611234635076,2.02047037067,1.97297846798,-6.73420340846,68.40000000000039
113,7.09620131698,1.87813824032,1.87679876721,-7.08272568856,68.40000000000039
114,0.591948558855,5.05249811895,3.48619585841,-7.24938399364,68.40000000000039
