Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.519258594827,-0.317233865415,-12.568736304,28.20000000000013
1,0.398792957947,-0.2717287842,0.391317311427,-3.22338543543,28.20000000000013
2,0.41343544371,8.72559051758,18.4092522207,3.54402432844,28.20000000000013
3,1.95531161317,1.1436986652,1.36300839552,-4.01769603919,28.20000000000013
4,0.268783809557,-11.9430696543,7.73052412226,-4.55521891953,28.20000000000013
5,0.519445781344,1.18582794918,2.34956990892,-3.02432649267,28.20000000000013
6,0.453038716929,0.565857066651,1.73304203116,-4.77605445851,28.20000000000013
7,0.235249512877,1.38796759018,2.27597485669,-2.35725365518,28.20000000000013
8,0.114123391344,-3.57920647082,-5.32525414942,-2.66008692673,28.20000000000013
9,0.376285795658,5.0770406724,2.79701880334,-2.23756706807,28.20000000000013
10,1.87675568193,0.597224100544,0.403424647408,-4.8179333943,28.20000000000013
11,0.276094252294,1.20099050486,2.64286796281,-2.23071881999,28.20000000000013
12,0.789043881601,4.35946662185,9.63461115453,-1.76039551072,28.20000000000013
13,0.105802058708,2.46655130647,3.19418414368,-0.666618086685,28.20000000000013
14,0.663631693531,-0.0220392521396,4.38490795068,-3.45625640483,28.20000000000013
15,0.107195737872,-2.70991884283,-1.03860654741,-1.59495136719,28.20000000000013
16,8.85526655776,3.19574552193,-3.70872939605,-3.17386306767,28.20000000000013
17,1.60722208245,1.44361206267,2.2406944084,-3.83746228791,28.20000000000013
18,1.38776651724,2.59111912806,-1.41149643494,-3.15307564574,28.20000000000013
19,0.65336928586,-9.64392456722,9.7106727196,0.129785484026,28.20000000000013
20,2.39246687996,-0.845279990559,-19.8634016472,-3.57105777993,28.20000000000013
21,0.693169356765,0.171010849537,0.716486529819,-1.60766504867,28.20000000000013
22,0.107368017729,-1.60096693051,0.27782696222,-4.17272124094,28.20000000000013
23,0.450182562917,0.905748931863,3.12960115349,-2.67487970249,28.20000000000013
24,0.114285748921,-11.5142537466,5.51726373989,7.0826553297,28.20000000000013
25,0.43329644064,2.17148322745,1.04392851999,-2.38326972979,28.20000000000013
26,0.147964875509,-0.901526759486,-1.17736421129,-7.98943271963,28.20000000000013
27,0.357387002347,0.897031204265,-0.0731699589822,-4.05907964149,28.20000000000013
28,0.192017723015,-0.652819407503,0.365225510437,-3.83836962784,28.20000000000013
29,0.264094831651,0.0223344356968,-0.481814075893,-6.21900784572,28.20000000000013
30,0.314230452756,0.0687816660152,1.90657298703,-4.23024875471,28.20000000000013
