Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,0.627586482292,0.716728647336,4.01748108977,0.6
1,0.398792957947,-0.524545679146,0.227569915545,-0.287832156827,0.6
2,0.41343544371,-1.04356179511,-0.236887708941,-2.17927486867,0.6
3,1.95531161317,-0.273162938903,0.55181820707,-0.460303070136,0.6
4,0.268783809557,1.71131078864,0.247767915656,0.119155782267,0.6
5,0.519445781344,0.024206442385,0.531690170385,0.493517345442,0.6
6,0.453038716929,0.474985089511,0.878042958378,-0.0790695765159,0.6
7,0.235249512877,0.337753406818,0.284310412659,-0.184488809035,0.6
8,0.114123391344,2.21360083002,2.17934376752,1.33048668692,0.6
9,0.376285795658,-1.00639382612,-1.18986926619,-0.931334762483,0.6
10,1.87675568193,-0.38229764586,-0.905053263391,-0.775861802053,0.6
11,0.276094252294,-0.217139673191,0.152145685179,0.418901219037,0.6
12,0.789043881601,0.26887665538,-0.0610336588761,0.222559917902,0.6
13,0.105802058708,0.197561867633,-0.100393805884,-0.220100140971,0.6
14,0.663631693531,0.134006117744,0.690412297312,-0.178930087175,0.6
15,0.107195737872,-0.225725053555,0.204154149065,0.0265416373582,0.6
16,8.87605534126,0.247590085438,-2.66656831498,3.77595600603,0.6
17,1.60722208245,0.443322962428,0.00015023724269,0.256164593116,0.6
18,1.38776651724,-1.41099020115,1.22889927946,-0.199696041932,0.6
19,0.65336928586,-0.460497296662,0.024272608141,1.29613989582,0.6
20,2.39246687996,-0.0174051684443,-2.30003873412,-0.0564879144457,0.6
21,0.693169356765,0.362903676491,-1.53859294285,-0.42643564142,0.6
22,0.107368017729,0.766021510579,-0.0771896121513,-0.358502759046,0.6
23,0.450182562917,0.363610639808,0.313448643118,-0.165189751867,0.6
24,0.114285748921,0.235506690043,-1.47891440388,1.36938489114,0.6
25,0.43329644064,-0.608891460851,-0.12813828699,-0.288890140016,0.6
26,0.147964875509,0.183909522498,4.5584749754,-0.917808284261,0.6
27,0.357387002347,0.096070823151,0.340034609765,-0.0679983309083,0.6
28,0.192017723015,0.25217001974,0.219090952027,0.197194326114,0.6
29,0.264094831651,-0.674965992031,-0.525156405252,-0.341837399521,0.6
30,0.314230452756,0.154174066005,0.390621092102,0.606372984312,0.6
