Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,1.80446152078,5.48017756889,-17.2151672791,44.90000000000037
1,0.398792957947,2.61404026437,2.84027510489,-6.22551741387,44.90000000000037
2,0.41343544371,12.2616269174,27.0553700859,3.50195785708,44.90000000000037
3,1.95531161317,-0.824609575782,4.36671648988,-4.4379227341,44.90000000000037
4,0.268783809557,-13.6704616628,10.0095239333,-6.72930667489,44.90000000000037
5,0.519445781344,2.1589197186,1.01400292031,-4.2220441222,44.90000000000037
6,0.453038716929,-1.07997310293,2.25639119894,-2.82056546403,44.90000000000037
7,0.235249512877,3.33378760148,2.23152077662,-4.27753461898,44.90000000000037
8,0.114123391344,-2.88081479555,-1.35605926625,-9.90772319701,44.90000000000037
9,0.376285795658,-0.352178140192,0.300400540198,-4.41389490377,44.90000000000037
10,1.87675568193,2.31559160287,7.73897621895,-0.518921628784,44.90000000000037
11,0.276094252294,-0.264848977854,2.55385342517,-5.69068826237,44.90000000000037
12,0.789043881601,3.31355780774,6.17631319931,-4.49375826378,44.90000000000037
13,0.105802058708,1.36101258319,3.729319941,-5.39032572266,44.90000000000037
14,0.663631693531,-3.55108895681,1.40171302572,-2.91364628104,44.90000000000037
15,0.107195737872,1.95418265578,2.05960462516,-4.41291736493,44.90000000000037
16,1.2146155334,0.0488177342626,6.30163170799,-3.60097495194,44.90000000000037
17,1.60722208245,-1.48326338439,1.9679364164,-4.01728872662,44.90000000000037
18,1.38776651724,4.94712727589,4.15544724065,-5.93546858071,44.90000000000037
19,0.65336928586,-10.9288404767,11.6674118199,-2.37742630802,44.90000000000037
20,2.39246687996,-1.06306275263,-27.0157197222,-5.55556165809,44.90000000000037
21,0.693169356765,2.75243061091,-5.05254629492,-4.87037883106,44.90000000000037
22,0.107368017729,7.649319215,2.32195173846,-2.60536373524,44.90000000000037
23,0.450182562917,-0.52512260317,3.21758861639,-4.29193150841,44.90000000000037
24,0.114285748921,-15.3692556432,9.82578094188,6.73507852899,44.90000000000037
25,0.43329644064,-4.91326747537,-1.32603861498,-5.03579321437,44.90000000000037
26,0.147964875509,-0.90181522232,5.59112016625,-9.7139387893,44.90000000000037
27,0.357387002347,-0.728899386261,5.81476338951,-4.46265907531,44.90000000000037
28,0.192017723015,2.75834360275,7.94950683767,0.10181807036,44.90000000000037
29,0.264094831651,0.469725104922,3.36847199445,-2.93505952658,44.90000000000037
30,0.314230452756,1.3298276258,-0.0991596042107,-5.3309568901,44.90000000000037
31,0.183718343219,3.39297520106,2.60298836693,-3.90064239482,44.90000000000037
32,0.948893467349,2.66605987954,3.62614478705,-7.57269720645,44.90000000000037
33,1.08772408699,9.571483427,3.69873909112,-2.44676262863,44.90000000000037
34,0.313406564966,9.35052221156,5.26051463042,3.50760675399,44.90000000000037
35,0.106639044251,4.52291132512,-0.795745500906,-3.33750724013,44.90000000000037
