Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.6176748579,-3.81039855134,-4.92313996328,14.699999999999964
1,0.398792957947,-1.01009812408,0.600156476413,0.0744190602795,14.699999999999964
2,0.41343544371,5.38473815303,10.3697272847,3.15547882154,14.699999999999964
3,1.95531161317,3.36213747348,1.3195942396,-0.649941119552,14.699999999999964
4,0.268783809557,-8.62730163484,4.99114497856,-2.54058616555,14.699999999999964
5,0.519445781344,-0.258197690856,2.11590879741,-0.480146578595,14.699999999999964
6,0.453038716929,1.44947394931,3.58992397613,-2.04562570412,14.699999999999964
7,0.235249512877,0.164333666893,1.92766493667,-1.26715339461,14.699999999999964
8,0.114123391344,-1.1156385748,-4.00556146804,2.94842598197,14.699999999999964
9,0.376285795658,-2.30505563629,1.4830886431,-2.89932195428,14.699999999999964
10,1.87675568193,-0.25193852169,2.70349280898,-0.341700009389,14.699999999999964
11,0.276094252294,-0.267830476357,1.02605476085,-0.949347961692,14.699999999999964
12,0.789043881601,2.79032625939,7.12104238942,-0.514321259627,14.699999999999964
13,0.105802058708,-0.527593416202,0.384171029881,-1.15801648346,14.699999999999964
14,0.663631693531,1.08329823508,-3.39743783427,0.0100115129925,14.699999999999964
15,0.107195737872,4.89777363391,1.79308245965,-2.13828633369,14.699999999999964
16,8.87457434439,2.47156118119,-5.9925737671,1.91814470137,14.699999999999964
17,1.60722208245,0.442381930039,0.914426106116,-1.36271028203,14.699999999999964
18,1.38776651724,-0.285845639281,3.85870009781,-1.58439135443,14.699999999999964
19,0.65336928586,-6.89076661266,6.84152461585,1.72523949937,14.699999999999964
20,2.39246687996,-0.580825300573,-13.0664116795,-1.94475987775,14.699999999999964
21,0.693169356765,1.86761723397,2.40505906791,-4.61197280132,14.699999999999964
22,0.107368017729,0.384885595215,3.01830286442,0.209919878431,14.699999999999964
23,0.450182562917,-0.143907605365,1.60877350892,-1.63111378627,14.699999999999964
24,0.114285748921,-7.23156736549,1.75872222425,6.3236343903,14.699999999999964
25,0.43329644064,-1.24187585483,2.50540083349,-3.20956365891,14.699999999999964
26,0.147964875509,1.77447796808,-0.855285946316,0.425362010775,14.699999999999964
27,0.357387002347,0.0543026229526,4.30092281689,-1.0384149381,14.699999999999964
28,0.192017723015,2.70846693847,1.48316154106,-1.80736973359,14.699999999999964
29,0.264094831651,-1.45626765833,2.29709581264,1.73286920802,14.699999999999964
30,0.314230452756,0.348073351209,2.00966291099,-1.32989790828,14.699999999999964
31,0.183718343219,0.527283768096,6.52817336615,-2.06558509399,14.699999999999964
32,0.948893467349,0.109512952302,1.70426276363,-0.931686796929,14.699999999999964
33,1.08772408699,-2.86341626946,-0.6568707632,-0.522275677475,14.699999999999964
34,0.313406564966,-2.30289040674,0.305735009601,-2.73939142443,14.699999999999964
35,0.106639044251,2.09322549071,0.583758611916,-0.768135301919,14.699999999999964
36,0.119156372878,13.3542967664,-16.9375235943,-6.00217993238,14.699999999999964
37,0.48378171723,0.756314812283,2.42102283902,-4.20758547457,14.699999999999964
38,0.184580125844,-9.09891317973,11.4753718914,3.65999816098,14.699999999999964
39,0.107275577692,2.53670407059,2.23386455286,-1.55572765717,14.699999999999964
40,0.127895286832,0.207856557239,3.59612395363,-2.0264953358,14.699999999999964
41,0.350594421867,-2.63787398729,-1.31010451285,-3.68386417685,14.699999999999964
42,0.103261593792,-4.46127093627,11.9657843884,-2.09728774873,14.699999999999964
43,0.124920173389,-1.63467857466,-1.49819007868,-0.968188470332,14.699999999999964
44,0.104399096405,-6.03435883855,11.8043572345,-7.42687981447,14.699999999999964
45,0.289494919505,8.66245680529,-4.84429279044,-11.9591486281,14.699999999999964
46,0.173134494433,1.01684659356,-3.20359506921,-1.00643925125,14.699999999999964
47,0.107681814578,1.34894192555,2.09723773091,-6.01499832502,14.699999999999964
48,0.102914982842,1.20413120541,4.78157100785,0.151777878171,14.699999999999964
49,0.115851068851,1.49365065792,-0.66035417757,-1.07891329007,14.699999999999964
50,0.153884074513,0.526289718703,-0.291496528354,-2.69938017198,14.699999999999964
51,0.255488089284,2.72347486332,1.98308724452,-1.2029382291,14.699999999999964
52,0.254505317207,2.2561242321,3.02995895824,-5.33300165474,14.699999999999964
53,0.300152633044,-3.34447546246,3.02018458589,-2.81556670343,14.699999999999964
54,0.435137278365,7.14002918858,-8.61963033695,-2.51153039725,14.699999999999964
55,0.173435152976,-14.0900128247,6.94382090138,-6.62086430451,14.699999999999964
56,0.228446317636,5.7831696043,3.37907924124,-3.91759396861,14.699999999999964
57,0.337195618646,0.491759472777,0.808828916035,-0.615425444798,14.699999999999964
58,0.913358938411,-0.324022982757,1.19358369194,-0.988688491729,14.699999999999964
59,0.120894426629,0.365470310105,1.99869201546,-1.53341039954,14.699999999999964
60,0.199168366609,0.700543555431,2.89723784916,-0.177510646641,14.699999999999964
61,0.270321866023,-3.11837849184,-5.72925915874,-4.81683773908,14.699999999999964
62,0.181109852289,0.805584881635,3.57665289635,-1.30158453528,14.699999999999964
63,0.251088397745,0.847072670867,-4.69931257288,10.8037644901,14.699999999999964
64,0.596541987433,-0.131466846096,6.98262183441,1.60130015833,14.699999999999964
65,0.156202967923,-4.03943894644,-2.15257299432,-7.63829339513,14.699999999999964
66,0.589724206408,-8.82311893539,-2.48289533288,-1.65100392915,14.699999999999964
67,0.114609758574,10.5872284832,0.730512684173,-2.60723721451,14.699999999999964
68,0.158572750238,1.48432374406,2.90224053799,-1.3427463627,14.699999999999964
69,0.378343710437,1.22770190578,3.95702450053,-12.7144843437,14.699999999999964
70,0.343640349056,-2.1154511195,1.43476602392,-1.69527662573,14.699999999999964
71,0.135398738726,24.9690044984,-16.758380048,20.3139525168,14.699999999999964
72,0.12254478776,8.44981143066,-9.4684608879,-2.47466808339,14.699999999999964
73,0.156650160856,-9.51924965517,-7.48564563702,-6.98959882591,14.699999999999964
74,0.696827797604,4.70950294976,-3.16973503615,1.96027673043,14.699999999999964
75,0.167687136125,-1.65286233017,3.37534804353,2.35752300506,14.699999999999964
76,0.243124261063,0.137018713243,0.482235350965,-2.33829876695,14.699999999999964
77,0.488940168842,1.02245198556,1.20070410872,-1.71174126221,14.699999999999964
78,0.18266364985,-11.7178774021,-4.18382786495,-8.23984017201,14.699999999999964
79,0.290801333959,-0.223992326707,-0.0154685838989,6.47842131802,14.699999999999964
80,0.1454240181,-0.607691869444,1.7421256676,-2.21419949982,14.699999999999964
81,0.33590520852,-0.965000268283,0.494442128047,-0.322240722861,14.699999999999964
82,0.105829972162,1.44837081864,1.6871360089,-1.16867682537,14.699999999999964
83,0.127494348471,-0.347516570977,1.00874841668,-2.68522749252,14.699999999999964
84,0.139086417352,0.30826357465,2.49807851821,-5.2041622038,14.699999999999964
85,1.55563248249,-0.0255834251569,-0.286915235928,-4.37807738409,14.699999999999964
86,0.211833260714,-6.19306564642,-9.58178205243,1.01693590944,14.699999999999964
87,0.849671419599,-1.94286201671,-1.1427172038,0.771311371667,14.699999999999964
88,0.412422939159,-0.0881478046146,1.92809403002,-4.34191582695,14.699999999999964
89,0.235820413173,0.618913210925,4.79255282314,-4.82104407724,14.699999999999964
90,0.135804854896,-1.77767731819,-6.53238217904,3.85794662469,14.699999999999964
91,0.169876753616,3.14982502722,3.97335984513,-3.93881458371,14.699999999999964
