Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,3.87360804311,10.0680927976,-18.641230218,59.70000000000058
1,0.398792957947,0.303019416284,2.08839350839,-4.47610152624,59.70000000000058
2,0.41343544371,15.1461301634,34.1397660941,3.26992523119,59.70000000000058
3,1.95531161317,4.56519089802,3.60346738719,-9.0760967607,59.70000000000058
4,0.268783809557,-13.7503772081,11.2825214623,-8.45080474733,59.70000000000058
5,0.519445781344,3.29666095218,2.07181954997,-6.29845045272,59.70000000000058
6,0.453038716929,7.91186892114,1.22264529458,-7.84445044859,59.70000000000058
7,0.235249512877,3.38198436981,3.42647677327,-6.9402285945,59.70000000000058
8,0.114123391344,1.32025345087,5.24265991797,-11.7857611016,59.70000000000058
9,0.376285795658,4.27634772135,0.112964091107,-5.36597653614,59.70000000000058
10,1.87675568193,2.81897224305,5.12621555031,-3.09575844233,59.70000000000058
11,0.276094252294,3.3767825429,1.11685114603,-5.32502152918,59.70000000000058
12,0.789043881601,1.87478731131,-2.09509351437,-7.29786474592,59.70000000000058
13,0.105802058708,2.11935947076,0.900953992395,-6.58116882663,59.70000000000058
14,0.663631693531,3.05855030147,3.87247137624,-6.49816803846,59.70000000000058
15,0.107195737872,0.946331266852,7.35238007622,-8.24939050576,59.70000000000058
16,1.2146155334,-0.151221502315,5.99182754657,0.0716762238975,59.70000000000058
17,1.60722208245,3.33150572993,3.27598766352,-5.92979843653,59.70000000000058
18,1.38776651724,-1.35450826116,1.49377981094,-5.19084679496,59.70000000000058
19,0.65336928586,-10.5309750629,12.25777473,-4.91155666959,59.70000000000058
20,2.39246687996,-1.20710285722,-32.752211083,-7.30182194124,59.70000000000058
21,0.693169356765,3.81709607956,-2.77394823417,-8.17984739069,59.70000000000058
22,0.107368017729,8.07432037885,-0.287876657998,-3.43319902187,59.70000000000058
23,0.450182562917,3.06152262793,-4.58791931621,-7.28609346906,59.70000000000058
24,0.114285748921,-17.9833395724,13.3141674652,5.84730830318,59.70000000000058
25,0.43329644064,-4.87464916274,1.97309659874,-8.08357850209,59.70000000000058
26,0.147964875509,2.24542502145,6.69908598219,-4.87140126789,59.70000000000058
27,0.357387002347,3.96347833027,0.44801566096,-5.94844781588,59.70000000000058
28,0.192017723015,0.0482298918928,8.11625549567,0.122660214951,59.70000000000058
29,0.264094831651,5.64366157213,3.12425996355,-8.39455222016,59.70000000000058
30,0.314230452756,0.240076628051,3.63582583481,-9.93219432256,59.70000000000058
31,0.183718343219,-3.08614094964,2.017442671,-9.72378841876,59.70000000000058
32,0.948893467349,4.24630690334,-3.22766350346,-10.6165310234,59.70000000000058
33,1.08772408699,7.20641268515,1.95142039149,-1.93910418456,59.70000000000058
34,0.313406564966,10.320566724,4.80089102006,2.41621902375,59.70000000000058
35,0.106639044251,-0.270858051384,3.7571615202,-8.34076521949,59.70000000000058
36,0.119156372878,80.2897464369,-107.696197138,-32.368920227,59.70000000000058
37,0.48378171723,0.0443163624614,2.84229474189,-2.75813227129,59.70000000000058
38,0.184580125844,-29.3606541234,43.6278859857,16.1793280908,59.70000000000058
39,0.107275577692,5.23463052436,2.46156320932,-1.61434966081,59.70000000000058
40,0.127895286832,1.36694804476,5.2288285274,-6.99456073572,59.70000000000058
41,0.350594421867,7.19095914841,-0.531663671085,-12.1704294075,59.70000000000058
42,0.103261593792,-7.84222610283,35.6316326509,-12.2190138578,59.70000000000058
43,0.124920173389,-2.19096470997,7.31368467337,-9.5829923005,59.70000000000058
44,0.104399096405,-14.5242495761,34.6768983448,-25.4465962645,59.70000000000058
45,0.289494919505,31.6276473214,-6.15139944668,-46.2981681239,59.70000000000058
46,0.173134494433,0.788709474942,0.242646875726,-5.64260651397,59.70000000000058
47,0.107681814578,3.99955809622,1.24307760574,-6.82968912191,59.70000000000058
48,0.102914982842,-1.81548150804,-1.08947085457,-10.3106274682,59.70000000000058
