Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,4.21767031219,10.7737768357,-18.7052914823,62.300000000000615
1,0.398792957947,1.12647820575,3.19475539898,-4.42636381634,62.300000000000615
2,0.41343544371,15.6372805074,35.3467097648,3.21727412945,62.300000000000615
3,1.95531161317,4.06291378146,4.4157289479,-8.95024309688,62.300000000000615
4,0.268783809557,-13.6424235858,11.4397408139,-8.73627075465,62.300000000000615
5,0.519445781344,2.24802629155,2.95086705218,-6.36783696645,62.300000000000615
6,0.453038716929,8.52550419042,0.741327824357,-8.06065526642,62.300000000000615
7,0.235249512877,1.77306636529,3.00212839556,-6.72822240876,62.300000000000615
8,0.114123391344,2.26145253039,6.30959246892,-11.3020095529,62.300000000000615
9,0.376285795658,4.48671790334,1.49302583558,-5.96503418342,62.300000000000615
10,1.87675568193,2.66669354444,3.87358705401,-4.43364799813,62.300000000000615
11,0.276094252294,3.08956457449,0.790513480852,-6.00329816072,62.300000000000615
12,0.789043881601,2.00837884821,-2.12269446868,-7.53157599083,62.300000000000615
13,0.105802058708,2.63148618739,2.63677592348,-6.98041221243,62.300000000000615
14,0.663631693531,4.04696870771,4.47785289991,-6.63260622266,62.300000000000615
15,0.107195737872,0.766207049385,6.88856862931,-8.55577402226,62.300000000000615
16,1.2146155334,0.0110665239746,5.51125698439,0.0733273081145,62.300000000000615
17,1.60722208245,2.45987250301,2.93933079798,-7.51297598776,62.300000000000615
18,1.38776651724,-1.20639402482,0.211330939559,-5.33004622064,62.300000000000615
19,0.65336928586,-10.3218360664,12.2565905045,-5.37749517083,62.300000000000615
20,2.39246687996,-1.22907502282,-33.7186495324,-7.60754722862,62.300000000000615
21,0.693169356765,3.81738288593,-1.67829272041,-8.58851552904,62.300000000000615
22,0.107368017729,7.60756685272,-0.542277905784,-3.81017905197,62.300000000000615
23,0.450182562917,3.12240301159,-5.70469308076,-7.65685115726,62.300000000000615
24,0.114285748921,-18.3843419859,13.8978582108,5.65409429277,62.300000000000615
25,0.43329644064,-4.24401707708,2.72196815182,-8.5519091915,62.300000000000615
26,0.147964875509,2.97969026956,5.67473435945,-4.01816995483,62.300000000000615
27,0.357387002347,3.58914160509,-0.05439667141,-7.4088525851,62.300000000000615
28,0.192017723015,-0.430157604467,7.73651649001,-0.363498010644,62.300000000000615
29,0.264094831651,5.0148379606,2.61655513064,-9.21972205608,62.300000000000615
30,0.314230452756,0.682026842339,4.56099228164,-9.45867272121,62.300000000000615
31,0.183718343219,-3.19911679487,1.75580265349,-10.2858997261,62.300000000000615
32,0.948893467349,4.25065062465,-3.97473703321,-10.5464180284,62.300000000000615
33,1.08772408699,6.25571200029,1.66069514749,-2.14933242716,62.300000000000615
34,0.313406564966,10.3069449527,4.66505459602,2.02901198638,62.300000000000615
35,0.106639044251,-0.757913320908,3.21628961896,-9.62979225276,62.300000000000615
36,0.119156372878,84.1453007864,-112.923278317,-33.8884076597,62.300000000000615
37,0.48378171723,0.14205226746,2.39357933591,-3.30831037701,62.300000000000615
38,0.184580125844,-30.4789608727,45.4130107955,16.8642209176,62.300000000000615
39,0.107275577692,4.70939536952,1.86866967582,-1.36976926556,62.300000000000615
40,0.127895286832,0.783561741149,4.02884056533,-6.01965533249,62.300000000000615
41,0.350594421867,7.65780261012,-0.421843929752,-12.7970050851,62.300000000000615
42,0.103261593792,-7.97779717567,36.816119524,-12.775045372,62.300000000000615
43,0.124920173389,-1.99364644943,6.70443551043,-9.48323492692,62.300000000000615
44,0.104399096405,-14.9513676782,35.8813092027,-26.4224716303,62.300000000000615
45,0.289494919505,32.8885626893,-6.20041618357,-48.1967942125,62.300000000000615
46,0.173134494433,1.20905130419,-0.72974897803,-6.27205235323,62.300000000000615
47,0.107681814578,2.27655894302,2.95420970152,-7.40059530256,62.300000000000615
48,0.102914982842,-1.68014180336,-0.969236557542,-10.7409086848,62.300000000000615
49,0.115851068851,2.0202592172,10.1953451592,-4.93330646451,62.300000000000615
50,0.153884074513,0.486892662139,3.14311224263,-5.15199548573,62.300000000000615
51,0.255488089284,3.71578290089,1.28460786236,-8.78826895005,62.300000000000615
52,0.254505317207,10.7838161052,2.47329961404,-0.876481321842,62.300000000000615
53,0.300152633044,1.06336064505,-2.93947978286,-8.0889922864,62.300000000000615
54,0.435137278365,18.1325379019,-18.1091689758,-15.9028996091,62.300000000000615
55,0.173435152976,-46.5548364299,21.3497070739,-21.5224378245,62.300000000000615
56,0.228446317636,-0.172229766249,2.49488809689,-15.6590281642,62.300000000000615
57,0.337195618646,2.76623005161,2.81283145547,-8.16216917848,62.300000000000615
58,0.913358938411,1.90016037968,2.32436909419,-8.23559820332,62.300000000000615
59,0.120894426629,2.5706490471,8.52115506412,-3.81643197593,62.300000000000615
60,0.199168366609,2.56993377635,11.1522815668,-10.5742034041,62.300000000000615
61,0.270321866023,-2.10922293322,3.39616220615,-17.0397290163,62.300000000000615
62,0.181109852289,2.22938109695,4.56557291533,-3.27991953598,62.300000000000615
63,0.251088397745,12.545262032,-17.3446871295,38.7042969854,62.300000000000615
64,0.596541987433,10.1726056738,10.9327961063,1.83444172811,62.300000000000615
65,0.156202967923,11.7321263501,-1.49195916423,-7.60662893568,62.300000000000615
66,0.589724206408,-13.5193703997,-12.4497062933,-9.2406485568,62.300000000000615
67,0.114609758574,18.1475673429,2.20334444739,0.132624649399,62.300000000000615
68,0.158572750238,3.92565612995,-0.232558655268,-10.6825714179,62.300000000000615
69,0.378343710437,6.23921836198,15.5160342491,-28.1142796355,62.300000000000615
70,0.343640349056,1.3821062182,1.83571208838,1.16418989784,62.300000000000615
71,0.135398738726,115.383327908,-80.5017267111,94.6657926875,62.300000000000615
72,0.12254478776,24.6974170213,-31.3062406292,-20.2283597088,62.300000000000615
73,0.156650160856,-30.9673704198,-17.2475333244,-28.2930791116,62.300000000000615
74,0.696827797604,15.446466128,-5.29938229768,-10.7595290181,62.300000000000615
75,0.167687136125,4.06460413401,2.31715471149,-7.46527342949,62.300000000000615
76,0.243124261063,3.11713178586,3.61826303829,-6.10329188192,62.300000000000615
77,0.488940168842,2.91655764711,2.96099573558,-6.32559558263,62.300000000000615
78,0.18266364985,-35.9732968424,-12.7920128992,-24.5122716904,62.300000000000615
79,0.290801333959,-5.38586278675,-5.80574280521,11.7260425618,62.300000000000615
80,0.1454240181,1.81927352874,7.3102279214,-11.9100230566,62.300000000000615
81,0.33590520852,7.53723767382,1.21811492736,-7.87803884642,62.300000000000615
82,0.105829972162,0.00882394929224,1.37727591272,-6.38253037984,62.300000000000615
83,0.127494348471,2.0191286218,-1.17339261045,-7.58107921939,62.300000000000615
84,0.139086417352,-3.94906684788,0.140782625879,-3.56497963278,62.300000000000615
85,1.55563248249,2.2093329557,5.83485398759,-6.03705154761,62.300000000000615
86,0.211833260714,-22.3142499223,-19.8366667838,4.89630678059,62.300000000000615
87,0.849671419599,-3.4097026061,1.17502825801,-8.4829119575,62.300000000000615
88,0.412422939159,2.00223478059,3.61158140545,-7.16701731837,62.300000000000615
89,0.235820413173,7.71136851961,-7.6906588819,-9.68943704687,62.300000000000615
90,0.135804854896,-0.535397887464,0.733726894206,-2.66899697262,62.300000000000615
91,0.169876753616,1.0961931646,3.13022986025,-7.74752745012,62.300000000000615
92,0.11559857416,-31.3370406004,7.23262729446,-55.4044754714,62.300000000000615
93,0.170276033707,4.27617266241,0.559331914859,-9.82198798837,62.300000000000615
94,0.296583826375,3.70865325853,18.6919270042,28.2951432523,62.300000000000615
95,0.567383144762,1.41070287787,8.0765340694,-4.81098781646,62.300000000000615
96,0.34825163949,-176.347018169,91.9428818399,-22.1816976673,62.300000000000615
97,0.331151502545,3.6823025014,4.56023315522,-7.95971623749,62.300000000000615
98,0.125731530865,4.48495298527,0.108369925969,-9.07947199641,62.300000000000615
99,0.404019096299,-0.22571538577,3.40582067908,-2.18794152191,62.300000000000615
100,0.450598749328,24.9872722051,1.4738586036,-26.934200375,62.300000000000615
101,0.191230043747,1.51768364095,0.414228315164,-8.11483501654,62.300000000000615
102,1.67712682959,0.352827532919,2.26191827395,-6.33140805769,62.300000000000615
103,0.184606993196,-2.19219763323,-0.996389689802,-12.6121032384,62.300000000000615
104,0.149821166566,4.96026347178,2.07794131043,-5.96788999647,62.300000000000615
105,0.220739732899,-1.02036848613,9.40095328386,12.5398680987,62.300000000000615
106,0.108300810081,1.97253119248,2.68596798709,-8.62576859245,62.300000000000615
107,0.495952246374,-72.9075709051,-27.3972904492,-108.931492414,62.300000000000615
108,0.281271653428,-17.6562035559,-16.495114302,-22.8974271543,62.300000000000615
109,0.172953016431,1.24462221479,0.545074548992,-4.88923583528,62.300000000000615
110,0.177914706629,10.4155257581,5.71539623215,-11.3185264674,62.300000000000615
111,1.31527937962,-0.168391843135,4.23733254328,-7.2353016782,62.300000000000615
112,0.611234635076,2.17927215231,2.53378288002,-7.95633705988,62.300000000000615
113,7.09620131698,3.65507928618,3.12941555961,-6.90912868198,62.300000000000615
114,0.591948558855,6.48555890071,5.07659277086,-6.75552495473,62.300000000000615
115,0.114244414234,2.67922708749,-2.4654302137,-0.25291487611,62.300000000000615
116,0.280062736501,2.11594994747,3.65299616599,-7.92535642409,62.300000000000615
117,0.367617257827,11.4626481476,-22.0971207128,13.7781788456,62.300000000000615
118,0.121298271883,16.9843743864,-1.31475572076,-5.12641296826,62.300000000000615
119,0.427753738392,1.85691314886,1.86162526429,-4.38111996238,62.300000000000615
120,0.169033586435,3.84975424564,6.03215471584,-8.92385720353,62.300000000000615
121,0.378246773641,-6.77330003906,1.75126913307,-0.20270104547,62.300000000000615
122,0.784174197061,8.73521307658,43.1540801893,-23.7813829,62.300000000000615
123,0.212788023261,4.3963521542,1.76532880356,-6.36533501987,62.300000000000615
124,0.99783529765,1.82576424895,3.36102498062,-6.17998707628,62.300000000000615
125,0.432204085663,5.94790947637,3.61473263595,-5.23445088507,62.300000000000615
126,0.267296179158,5.32012534934,2.01381104515,-12.4125058188,62.300000000000615
127,0.124936845097,5.1350809526,0.681874491657,-9.64264871446,62.300000000000615
128,0.577205987194,3.68632594266,4.43194593538,-8.65233090316,62.300000000000615
129,0.653090441072,-3.47917081767,3.78710232008,-10.9229793706,62.300000000000615
130,0.176041581831,-35.1246288927,10.6491173365,43.0806023586,62.300000000000615
