Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.55094973567,-3.93806775458,-2.69502298182,11.799999999999974
1,0.398792957947,-1.00606295564,0.172327598161,-0.722744420871,11.799999999999974
2,0.41343544371,4.54632071831,8.38147661303,2.94567942214,11.799999999999974
3,1.95531161317,3.39259671402,1.06566450979,-0.995245814837,11.799999999999974
4,0.268783809557,-7.53706348917,4.23754742268,-2.06290495032,11.799999999999974
5,0.519445781344,0.87574314289,1.4470331434,-1.95078454166,11.799999999999974
6,0.453038716929,1.54726611094,1.86827433212,-1.97890363387,11.799999999999974
7,0.235249512877,0.0610827494596,-0.130247482244,-1.74914524638,11.799999999999974
8,0.114123391344,-0.289073029783,-3.12614359168,3.67555373804,11.799999999999974
9,0.376285795658,-2.286006403,2.22941368344,-2.41732560622,11.799999999999974
10,1.87675568193,-0.985758387919,2.39927872776,-0.0289184525662,11.799999999999974
11,0.276094252294,-0.653452882451,0.39485800152,-1.5675035684,11.799999999999974
12,0.789043881601,2.14830951726,5.73705620576,-0.415712865497,11.799999999999974
13,0.105802058708,0.0975051521821,-0.712222087688,-1.01506006551,11.799999999999974
14,0.663631693531,0.846410251103,-3.78283651763,0.894902808368,11.799999999999974
15,0.107195737872,5.61183873845,1.33416515886,-1.59490627095,11.799999999999974
16,8.87517807488,2.12354253652,-5.83320887721,2.7297354372,11.799999999999974
17,1.60722208245,0.626329304931,1.65857161009,-0.631472276092,11.799999999999974
18,1.38776651724,1.51910419685,3.17917679217,-1.29311784463,11.799999999999974
19,0.65336928586,-6.03141058873,6.0019992048,1.98187176323,11.799999999999974
20,2.39246687996,-0.502459365113,-11.3786216117,-1.58673532406,11.799999999999974
21,0.693169356765,1.40041122762,0.809714959693,-3.43078842891,11.799999999999974
22,0.107368017729,0.025115950443,2.71633778966,-0.406464366942,11.799999999999974
23,0.450182562917,-1.27609466047,1.98060488927,-2.55923833934,11.799999999999974
24,0.114285748921,-6.08213498704,0.930736637803,5.92187006559,11.799999999999974
25,0.43329644064,-0.715671651805,0.427749381941,-1.56915384171,11.799999999999974
26,0.147964875509,1.96104514889,1.09463323408,1.61326494843,11.799999999999974
27,0.357387002347,-0.666794990998,3.05005230812,-1.79534148791,11.799999999999974
28,0.192017723015,2.30110967901,0.957072342474,-2.40665775762,11.799999999999974
29,0.264094831651,-2.62592912681,1.60035805425,2.191861195,11.799999999999974
30,0.314230452756,-1.20851504898,1.83206757709,-2.4143047753,11.799999999999974
31,0.183718343219,1.08190655249,6.42991711941,-1.49374159685,11.799999999999974
32,0.948893467349,0.479174797356,-0.562889485914,-0.635487352525,11.799999999999974
33,1.08772408699,-2.94430193602,-1.52789351183,1.24980729669,11.799999999999974
34,0.313406564966,-3.82425616403,-0.0221450332,-2.36863695048,11.799999999999974
35,0.106639044251,-0.0600739111838,-0.15693871348,-2.22210962723,11.799999999999974
36,0.119156372878,8.97902620164,-11.000429472,-4.28093761838,11.799999999999974
37,0.48378171723,0.103795498277,2.23314851611,-3.61548634269,11.799999999999974
38,0.184580125844,-7.61381042244,9.14574222622,2.73342900151,11.799999999999974
39,0.107275577692,1.66376311851,3.29798690622,-3.12062899857,11.799999999999974
40,0.127895286832,1.34954614589,0.96265205682,-2.00707741293,11.799999999999974
41,0.350594421867,-3.53878857509,-1.58727808812,-3.05473884936,11.799999999999974
42,0.103261593792,-4.05722599177,9.95415841764,-1.3972670286,11.799999999999974
43,0.124920173389,-0.921765299552,0.121271995931,-1.75299889777,11.799999999999974
44,0.104399096405,-5.30267998629,10.0126690121,-6.09645757966,11.799999999999974
45,0.289494919505,6.97580604258,-4.64090865331,-9.48804448248,11.799999999999974
46,0.173134494433,0.976622305751,-2.13080694988,-0.441423385949,11.799999999999974
47,0.107681814578,1.84126643391,1.73564592189,-4.73832964969,11.799999999999974
48,0.102914982842,0.501183846173,2.53858884417,-0.80090708053,11.799999999999974
49,0.115851068851,0.231282253736,1.19007927835,-2.39416821466,11.799999999999974
50,0.153884074513,0.0357663399504,1.57271528237,-1.87945749376,11.799999999999974
51,0.255488089284,0.368918783216,2.10328932999,-1.05685100487,11.799999999999974
52,0.254505317207,2.04903939568,2.15814377556,-3.40131646243,11.799999999999974
53,0.300152633044,-3.69986980799,0.993064249172,-3.00082239891,11.799999999999974
54,0.435137278365,6.09824250283,-7.5407508114,-1.59715813281,11.799999999999974
55,0.173435152976,-11.8550820703,5.96252581293,-5.61995939602,11.799999999999974
56,0.228446317636,4.88703545081,2.90767358332,-1.91663667039,11.799999999999974
57,0.337195618646,0.846845228237,-0.777608752436,-1.19309464577,11.799999999999974
58,0.913358938411,1.01793662722,1.55776994596,-1.51408736877,11.799999999999974
59,0.120894426629,-1.90385847828,0.0651642345851,-0.339393193546,11.799999999999974
60,0.199168366609,0.578484052876,1.18976128879,-2.89636384694,11.799999999999974
61,0.270321866023,-2.54828234202,-5.47275476542,-3.29239575629,11.799999999999974
62,0.181109852289,-0.581316417759,1.71873588285,-0.554547813645,11.799999999999974
63,0.251088397745,0.105263217561,-3.77666947356,8.76828699654,11.799999999999974
64,0.596541987433,-0.902613838473,5.57638934456,0.733535702961,11.799999999999974
65,0.156202967923,-3.40586042081,-2.2888930219,-7.13849415526,11.799999999999974
66,0.589724206408,-7.83052295366,-1.47417673124,-1.12036769267,11.799999999999974
67,0.114609758574,9.18656916162,0.688427271774,-2.84834990282,11.799999999999974
68,0.158572750238,0.503190765257,0.969650053154,-2.24933111955,11.799999999999974
69,0.378343710437,0.848025930738,3.01463102313,-11.1270750277,11.799999999999974
70,0.343640349056,-2.09418207214,1.08726775203,-2.54240365581,11.799999999999974
71,0.135398738726,19.4289714648,-12.8514553274,15.7554055262,11.799999999999974
72,0.12254478776,7.18997854309,-7.77682728963,-1.32252167272,11.799999999999974
73,0.156650160856,-7.94124695616,-6.67614349877,-5.53747463829,11.799999999999974
74,0.696827797604,3.04489904918,-2.2322263023,2.29018278442,11.799999999999974
75,0.167687136125,-1.22656226683,3.1774245584,3.36208784665,11.799999999999974
76,0.243124261063,0.675198612412,2.35819874213,-0.946578969097,11.799999999999974
77,0.488940168842,1.05387007454,1.56428856437,-1.00615964065,11.799999999999974
78,0.18266364985,-9.93989336202,-3.53054883017,-7.09559809846,11.799999999999974
79,0.290801333959,0.24798315833,0.563523761128,5.2251702955,11.799999999999974
80,0.1454240181,-0.759848413904,2.198186354,-2.54698423077,11.799999999999974
81,0.33590520852,-0.0818731488072,0.426102770343,-0.295159885457,11.799999999999974
82,0.105829972162,0.0424522396739,1.31885840826,-0.763159106679,11.799999999999974
83,0.127494348471,-0.829061303508,1.0090393799,-1.89331607786,11.799999999999974
84,0.139086417352,0.10395488122,1.2680817272,-2.40105582281,11.799999999999974
85,1.55563248249,0.198128168046,1.16512025931,-4.56481801328,11.799999999999974
86,0.211833260714,-4.92283649358,-8.58443368035,0.665687937376,11.799999999999974
87,0.849671419599,-1.76479039679,-0.627598541447,-0.189571331853,11.799999999999974
88,0.412422939159,-0.62776577171,2.14565398072,-1.74381013906,11.799999999999974
89,0.235820413173,0.852999504948,3.10378598957,-4.08964292668,11.799999999999974
90,0.135804854896,-1.42649180436,-6.12564377782,3.45181820228,11.799999999999974
91,0.169876753616,2.09319683216,3.12939270527,-3.61769902477,11.799999999999974
92,0.21137935914,-9.08710314364,-13.7149133183,-58.993487638,11.799999999999974
93,0.11559857416,-7.53715563358,0.644151552999,-13.2333516567,11.799999999999974
94,0.170276033707,1.87698701676,3.42844337221,0.765870016672,11.799999999999974
95,0.296583826375,0.828163119843,4.94990706213,9.76452295192,11.799999999999974
96,0.567383144762,-0.117352382471,3.02406332646,-2.00965321545,11.799999999999974
97,0.34825163949,-23.9606734336,13.4127760547,-3.50071277408,11.799999999999974
98,0.331151502545,-0.301304735889,3.18241491122,-0.916079899567,11.799999999999974
99,0.125731530865,0.965867944404,1.58059719806,-0.575539332979,11.799999999999974
100,0.404019096299,3.49130154109,0.926705275283,-1.71864512844,11.799999999999974
101,0.450598749328,7.24451798478,-2.53430575509,-7.45042744493,11.799999999999974
102,0.191230043747,-0.0809899132734,2.29810522064,-1.5875678776,11.799999999999974
103,1.67712682959,-2.47149280062,-0.266210763675,-0.317666065405,11.799999999999974
104,0.184606993196,2.22992505723,-0.106101770542,4.32960967425,11.799999999999974
105,0.149821166566,-0.489052210256,2.61238325621,-1.30882673713,11.799999999999974
106,0.220739732899,-1.08324355903,-0.358627961704,-1.07354840213,11.799999999999974
107,0.108300810081,1.77226136946,3.3500801885,-0.754909797885,11.799999999999974
108,0.495952246374,-2.33417894289,0.122533148307,-5.35685381031,11.799999999999974
109,0.281271653428,3.11273214228,4.06019559016,1.94297496251,11.799999999999974
110,0.172953016431,1.72162091268,-0.0289505238319,0.10396843631,11.799999999999974
111,0.177914706629,0.202734412536,-2.88943815212,3.80610894365,11.799999999999974
112,1.31527937962,0.281230316964,0.501389844764,-4.28763095984,11.799999999999974
113,0.611234635076,2.41574450685,2.32173931344,0.752475064701,11.799999999999974
114,7.09620131698,-1.13551787734,2.30802758077,-0.468879839189,11.799999999999974
115,0.591948558855,0.786989065225,2.25017405725,-1.9330548883,11.799999999999974
116,0.114244414234,-2.03545438927,-0.270729639953,-2.43432677189,11.799999999999974
117,0.280062736501,0.819566003123,1.30131840907,-0.569607369394,11.799999999999974
118,0.367617257827,2.54802651013,-8.96675677854,3.31730217034,11.799999999999974
119,0.121298271883,6.1180310248,-4.25189878475,-4.75629560741,11.799999999999974
120,0.427753738392,0.422743773879,1.43556877868,-1.20720118463,11.799999999999974
121,0.169033586435,0.215935620091,1.4573980008,-1.53341096501,11.799999999999974
122,0.378246773641,1.79706519392,1.47032031293,-2.56683766915,11.799999999999974
123,0.784174197061,4.77305455502,10.9340993465,-5.79797289951,11.799999999999974
124,0.212788023261,0.273976851494,0.595278629827,-1.72966881687,11.799999999999974
125,0.99783529765,0.280770051852,-0.0451214879992,-2.29817129249,11.799999999999974
126,0.432204085663,2.29269683158,2.42789961572,-2.93973417008,11.799999999999974
127,0.267296179158,5.67144579799,1.64901170077,-4.37444058904,11.799999999999974
128,0.124936845097,-0.975281489526,1.4590177018,-0.262508213017,11.799999999999974
129,0.577205987194,1.81003981603,2.04597437895,-0.748906786781,11.799999999999974
130,0.653090441072,0.862760697815,2.58248589327,-2.65284877209,11.799999999999974
131,0.176041581831,-8.85404743397,1.78551184981,10.5973448082,11.799999999999974
132,3.21285191691,-0.558782564197,2.28630867443,-1.39544952067,11.799999999999974
133,1.09553045708,-3.99193602799,0.0624834929946,-10.0865305266,11.799999999999974
