Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,1.90507202781,5.71546314836,-17.3305532352,45.60000000000038
1,0.398792957947,2.5185762739,2.47101245512,-6.52336066992,45.60000000000038
2,0.41343544371,12.4021084738,27.400107586,3.49408884551,45.60000000000038
3,1.95531161317,-0.723490817957,4.0151140305,-4.65218543355,45.60000000000038
4,0.268783809557,-13.7019876162,10.0844576711,-6.81454269308,45.60000000000038
5,0.519445781344,1.84640276341,1.15116010787,-4.44877744546,45.60000000000038
6,0.453038716929,-0.853352425914,2.35951050062,-3.1926091574,45.60000000000038
7,0.235249512877,3.25597934045,2.20087129081,-4.61060814427,45.60000000000038
8,0.114123391344,-2.74794106429,-1.08672642703,-10.1353693692,45.60000000000038
9,0.376285795658,-0.207563450814,-0.0536511136562,-4.3696491823,45.60000000000038
10,1.87675568193,2.37182837068,7.75032578157,-0.521276848364,45.60000000000038
11,0.276094252294,-0.366846730815,2.79825945144,-5.88528628277,45.60000000000038
12,0.789043881601,3.15741848145,5.80304518815,-4.61952195762,45.60000000000038
13,0.105802058708,1.42804639432,3.62483171447,-4.95590951691,45.60000000000038
14,0.663631693531,-3.52577207549,1.46189145502,-2.9991375797,45.60000000000038
15,0.107195737872,2.17710627171,2.76267968577,-4.6259388859,45.60000000000038
16,1.2146155334,-0.0171179602697,6.46023035114,-3.28947698774,45.60000000000038
17,1.60722208245,-1.60742935869,2.1716724098,-4.0261429599,45.60000000000038
18,1.38776651724,4.67292968284,4.39446612166,-5.96044588103,45.60000000000038
19,0.65336928586,-10.9406297658,11.7182860166,-2.49169136401,45.60000000000038
20,2.39246687996,-1.07071363302,-27.2974206159,-5.63839124195,45.60000000000038
21,0.693169356765,2.8356163375,-5.07761459878,-5.04658534349,45.60000000000038
22,0.107368017729,7.80265841141,2.17892703943,-2.59920850972,45.60000000000038
23,0.450182562917,-0.423588687525,3.12698141884,-4.55295365519,45.60000000000038
24,0.114285748921,-15.5072028711,9.99748234146,6.70268320807,45.60000000000038
25,0.43329644064,-5.03477794635,-1.22249269748,-5.1877651269,45.60000000000038
26,0.147964875509,-0.817162088393,5.82624813784,-9.58353022318,45.60000000000038
27,0.357387002347,-0.481405797211,5.81077517476,-4.2762870659,45.60000000000038
28,0.192017723015,2.64469556772,8.05530800575,0.210235620508,45.60000000000038
29,0.264094831651,1.00944013748,3.61097970109,-2.97020300165,45.60000000000038
30,0.314230452756,1.16745423295,-0.155495529831,-5.78787668677,45.60000000000038
31,0.183718343219,2.95171552476,2.85398420604,-4.0467812216,45.60000000000038
32,0.948893467349,2.84618368867,3.26026071886,-7.96128989455,45.60000000000038
33,1.08772408699,9.57654711318,3.62495400804,-2.38097473548,45.60000000000038
34,0.313406564966,9.43685824101,5.25249650143,3.49936166921,45.60000000000038
35,0.106639044251,4.55675010468,-0.592539153469,-3.34338157713,45.60000000000038
36,0.119156372878,59.3712805094,-79.335882963,-24.1254865172,45.60000000000038
37,0.48378171723,2.58257025687,3.73018564583,-6.71107579891,45.60000000000038
38,0.184580125844,-23.2442448767,33.8771786471,12.427085724,45.60000000000038
39,0.107275577692,3.71837324079,5.01847272735,-5.98411853831,45.60000000000038
40,0.127895286832,4.77182545892,4.30290704758,-8.82483734721,45.60000000000038
41,0.350594421867,1.78810594627,0.87957923135,-6.82123016185,45.60000000000038
42,0.103261593792,-7.04212345843,28.995038707,-9.16445842017,45.60000000000038
43,0.124920173389,-1.47360103987,7.96657586566,-8.66055327514,45.60000000000038
44,0.104399096405,-12.1373123618,28.0104656569,-20.0782074836,45.60000000000038
45,0.289494919505,24.7206374629,-5.86443665662,-35.9103785232,45.60000000000038
46,0.173134494433,3.52270030242,3.19824399976,-6.17684774472,45.60000000000038
47,0.107681814578,6.6074649611,-1.5832344649,-2.22553019552,45.60000000000038
48,0.102914982842,0.480105010678,1.50338600161,-5.34507834543,45.60000000000038
49,0.115851068851,0.66647984697,-0.449814752627,-7.7651620899,45.60000000000038
50,0.153884074513,0.845474809677,2.83779729897,-2.05621049498,45.60000000000038
51,0.255488089284,0.0602396363618,3.20947781246,-3.3337563037,45.60000000000038
52,0.254505317207,6.23675259632,1.86726689539,0.586435502964,45.60000000000038
53,0.300152633044,6.74925029417,-0.832807279893,-3.4690515903,45.60000000000038
54,0.435137278365,15.0445711941,-15.7532397095,-11.4528170531,45.60000000000038
55,0.173435152976,-35.6075084267,16.467424199,-16.4580030565,45.60000000000038
56,0.228446317636,3.3491685971,3.35957421904,-15.5885348562,45.60000000000038
57,0.337195618646,-0.338007957473,8.40609965076,-5.34976703738,45.60000000000038
58,0.913358938411,2.95351471572,3.47207695323,-4.44784094852,45.60000000000038
59,0.120894426629,-0.739816996047,6.22683476098,-1.87265823901,45.60000000000038
60,0.199168366609,1.32117986194,4.85200672333,-7.74243249668,45.60000000000038
61,0.270321866023,-4.10164332391,-1.17470160868,-15.4341627352,45.60000000000038
62,0.181109852289,4.24271862526,3.07751357892,-6.68523687365,45.60000000000038
63,0.251088397745,8.52777870356,-13.1448989051,29.4323070489,45.60000000000038
64,0.596541987433,7.65506219812,11.7003040096,3.56101631513,45.60000000000038
65,0.156202967923,4.22898286834,2.22606794128,-3.56767909068,45.60000000000038
66,0.589724206408,-13.2209653003,-10.0572232042,-6.83983467125,45.60000000000038
67,0.114609758574,17.6015577911,1.60303164228,-0.286449527954,45.60000000000038
68,0.158572750238,0.703399353299,4.33337528309,-1.77163838902,45.60000000000038
69,0.378343710437,4.67321968386,12.0883788261,-24.0076915637,45.60000000000038
70,0.343640349056,0.633974854553,2.80365728304,-6.06267584817,45.60000000000038
71,0.135398738726,83.7036371164,-58.1687775323,68.6175619071,45.60000000000038
72,0.12254478776,19.4134859888,-24.2441214601,-14.1698662444,45.60000000000038
73,0.156650160856,-23.9284168457,-14.170298107,-21.1218857211,45.60000000000038
74,0.696827797604,13.9220084633,-6.20167872195,-6.16273777502,45.60000000000038
75,0.167687136125,1.92855549653,1.97607323864,-4.50910997829,45.60000000000038
76,0.243124261063,2.10994085972,0.34255296811,-3.55420458475,45.60000000000038
77,0.488940168842,2.57530158475,1.55956564127,-5.09974958639,45.60000000000038
78,0.18266364985,-28.0043287088,-10.0015302514,-19.0699649907,45.60000000000038
79,0.290801333959,-4.01397227745,-4.39583662866,11.5993048168,45.60000000000038
80,0.1454240181,4.23823036844,0.644740804718,-3.04530406389,45.60000000000038
81,0.33590520852,-1.16578413656,1.79475568821,-5.19993532325,45.60000000000038
82,0.105829972162,3.40393860801,3.59762063158,-3.36716822107,45.60000000000038
83,0.127494348471,0.223514008201,-3.23930970766,-8.8070451145,45.60000000000038
84,0.139086417352,2.65753526594,3.31971673626,-5.76808526036,45.60000000000038
85,1.55563248249,0.925758885621,-0.453908305846,-6.05869670481,45.60000000000038
86,0.211833260714,-17.2505088523,-16.8985659572,3.80349578528,45.60000000000038
87,0.849671419599,-3.97239116288,2.5193086145,-9.96547677088,45.60000000000038
88,0.412422939159,-0.512843298604,4.23930487766,-6.08606531834,45.60000000000038
89,0.235820413173,4.64941339183,-4.47770763066,-6.01320952014,45.60000000000038
90,0.135804854896,-2.76163938825,-4.41138792011,2.44216242535,45.60000000000038
91,0.169876753616,-4.11789250026,-0.768213712892,-7.55006796769,45.60000000000038
92,0.11559857416,-23.7582672832,5.07770829563,-41.8879268465,45.60000000000038
93,0.170276033707,2.30133319513,3.42763216854,-3.99707828396,45.60000000000038
94,0.296583826375,2.80259577395,14.507059917,23.0198107838,45.60000000000038
95,0.567383144762,4.73446207073,8.43569122004,-2.48503519475,45.60000000000038
96,0.34825163949,-126.014122738,66.004016315,-16.0091392307,45.60000000000038
97,0.331151502545,0.979333468728,1.18851637633,-4.49344600793,45.60000000000038
98,0.125731530865,1.90814449324,1.57468332292,-4.68740671357,45.60000000000038
99,0.404019096299,4.21583209131,4.73362387128,-0.888202253356,45.60000000000038
100,0.450598749328,20.1376648199,-0.0575336578324,-21.376316431,45.60000000000038
101,0.191230043747,0.632159874362,4.96339690392,-3.67581916043,45.60000000000038
102,1.67712682959,2.26614930791,1.40090538545,-7.16343334989,45.60000000000038
103,0.184606993196,0.327929485356,4.8910525885,-10.8500041072,45.60000000000038
104,0.149821166566,0.360123202823,2.85553471251,-3.23915555825,45.60000000000038
