Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.4558788314,-3.85141874373,-1.64928468597,10.499999999999979
1,0.398792957947,-0.465500398846,0.0678500289961,-1.32894520012,10.499999999999979
2,0.41343544371,4.14501285974,7.43547169445,2.82140689473,10.499999999999979
3,1.95531161317,2.90761510414,1.02390681576,-1.26311348084,10.499999999999979
4,0.268783809557,-6.97937583428,3.87064040303,-1.84061612627,10.499999999999979
5,0.519445781344,0.468728302792,1.74647248515,-2.6388839753,10.499999999999979
6,0.453038716929,0.873718316295,1.01005990291,-2.03747117534,10.499999999999979
7,0.235249512877,0.469862579594,-0.302402944926,-2.00256968968,10.499999999999979
8,0.114123391344,0.105283878229,-2.64978172041,3.89746355805,10.499999999999979
9,0.376285795658,-1.95507281235,2.43078320322,-2.03601897962,10.499999999999979
10,1.87675568193,-1.04224055375,1.88517395632,-0.431052532414,10.499999999999979
11,0.276094252294,-0.166808545233,0.541293851973,-1.98184547851,10.499999999999979
12,0.789043881601,1.80609314557,4.93473944734,-0.408137997591,10.499999999999979
13,0.105802058708,0.572617829771,-0.354621340456,-0.917697336544,10.499999999999979
14,0.663631693531,0.741990622898,-3.79380156373,1.22730575579,10.499999999999979
15,0.107195737872,5.71118363513,1.10902658153,-1.33993458964,10.499999999999979
16,8.87537883852,1.95397375823,-5.69101268935,3.04417990107,10.499999999999979
17,1.60722208245,0.415554454711,1.40992673153,-1.77841266072,10.499999999999979
18,1.38776651724,2.14297788054,2.22177581298,-1.15743152802,10.499999999999979
19,0.65336928586,-5.6082664519,5.58328151466,2.08303067221,10.499999999999979
20,2.39246687996,-0.463271827689,-10.5794181888,-1.42399342372,10.499999999999979
21,0.693169356765,0.769903645156,0.274749908563,-2.31469543746,10.499999999999979
22,0.107368017729,0.300838320671,2.08619248587,-1.1708041595,10.499999999999979
23,0.450182562917,-1.17833933977,1.82770988236,-2.68070338509,10.499999999999979
24,0.114285748921,-5.5270864273,0.561051728166,5.6954605531,10.499999999999979
25,0.43329644064,0.25224346251,-0.266364885652,-0.784518817629,10.499999999999979
26,0.147964875509,1.91301553369,2.02758071622,1.79823961253,10.499999999999979
27,0.357387002347,-0.634528749374,1.93675928432,-1.97937596696,10.499999999999979
28,0.192017723015,1.4714450476,0.806628596018,-2.36949694869,10.499999999999979
29,0.264094831651,-3.01578670428,1.26178036287,2.22076568443,10.499999999999979
30,0.314230452756,-1.30920081044,1.42475093935,-2.69946669124,10.499999999999979
31,0.183718343219,1.32052613022,6.1992921054,-1.23109449256,10.499999999999979
32,0.948893467349,0.543438526039,-0.97463734356,-1.0889395628,10.499999999999979
33,1.08772408699,-2.82892666118,-1.8132355001,1.93193485765,10.499999999999979
34,0.313406564966,-4.25582938536,-0.0992490729717,-2.14225893148,10.499999999999979
35,0.106639044251,-0.872083319145,0.234389206003,-2.74320432158,10.499999999999979
36,0.119156372878,7.00215360397,-8.31644313227,-3.50301225039,10.499999999999979
37,0.48378171723,-0.119333674101,1.84744922935,-2.86886201524,10.499999999999979
38,0.184580125844,-6.92196065788,8.06515023333,2.30557155988,10.499999999999979
39,0.107275577692,1.02630454274,3.3233933756,-3.64617238309,10.499999999999979
40,0.127895286832,1.14601079208,-0.374966781067,-1.33787326585,10.499999999999979
41,0.350594421867,-3.78278798731,-1.60135411369,-2.70659908586,10.499999999999979
42,0.103261593792,-3.85068581695,8.99904902672,-1.0819935316,10.499999999999979
43,0.124920173389,-0.00108934965059,1.19122142568,-1.96656656253,10.499999999999979
44,0.104399096405,-4.95186519649,9.17411026058,-5.48273812997,10.499999999999979
45,0.289494919505,6.19325704471,-4.52773821855,-8.34874224184,10.499999999999979
46,0.173134494433,0.922519325983,-1.3275673999,-0.29455975979,10.499999999999979
47,0.107681814578,1.91740687306,1.49887526171,-3.8081746225,10.499999999999979
48,0.102914982842,0.363579045749,0.807973507285,-1.67639931111,10.499999999999979
49,0.115851068851,-0.0147760500702,2.44568111004,-2.54626201048,10.499999999999979
50,0.153884074513,0.432517452726,2.56166813745,-1.9403224663,10.499999999999979
51,0.255488089284,-0.525370357052,1.3139338486,-1.46178877799,10.499999999999979
52,0.254505317207,1.60488296738,1.52553653614,-2.16801263324,10.499999999999979
53,0.300152633044,-3.61614463177,0.0690329589928,-3.00510788042,10.499999999999979
54,0.435137278365,5.59692543271,-7.00802767477,-1.18102217442,10.499999999999979
55,0.173435152976,-10.8243402075,5.51046422343,-5.16102942862,10.499999999999979
56,0.228446317636,4.27787734744,2.60790667278,-0.983380046941,10.499999999999979
57,0.337195618646,0.862125474649,-0.837783947893,-1.7224695323,10.499999999999979
58,0.913358938411,0.39020962,1.41230417556,-1.60655657879,10.499999999999979
59,0.120894426629,-2.46347119693,-0.557678148059,-0.0402193934022,10.499999999999979
60,0.199168366609,0.401868122806,-0.0559479071704,-3.47262169333,10.499999999999979
61,0.270321866023,-2.2482712304,-5.27003049709,-2.57953738244,10.499999999999979
62,0.181109852289,-0.898996867156,0.468404769542,-0.610699733216,10.499999999999979
63,0.251088397745,-0.225815431537,-3.34270318235,7.81021343457,10.499999999999979
64,0.596541987433,-1.20018900848,4.78228751788,0.267528778563,10.499999999999979
65,0.156202967923,-3.07046149718,-2.29996461119,-6.84188168115,10.499999999999979
66,0.589724206408,-7.31314484909,-1.00177409092,-0.884794544833,10.499999999999979
67,0.114609758574,8.48041352181,0.673356378692,-2.94277959685,10.499999999999979
68,0.158572750238,0.155900810184,-0.14336407132,-2.10630057529,10.499999999999979
69,0.378343710437,0.674119571334,2.57769556685,-10.3520022569,10.499999999999979
70,0.343640349056,-1.62785633457,0.944749839917,-2.75085260929,10.499999999999979
71,0.135398738726,16.9403006629,-11.0962516403,13.7071783002,10.499999999999979
72,0.12254478776,6.58884102455,-6.97689185825,-0.80387133688,10.499999999999979
73,0.156650160856,-7.20553604344,-6.28731731598,-4.87273505954,10.499999999999979
74,0.696827797604,2.22859356036,-1.72084521236,2.33660219274,10.499999999999979
75,0.167687136125,-0.976678319041,3.0199851996,3.66366357464,10.499999999999979
76,0.243124261063,0.95567567792,2.24331308336,-0.625398486415,10.499999999999979
77,0.488940168842,0.318844555058,1.36581095296,-1.4365231847,10.499999999999979
78,0.18266364985,-9.11063576509,-3.22473466686,-6.56530418208,10.499999999999979
79,0.290801333959,0.471393426208,0.832115090411,4.54199624913,10.499999999999979
80,0.1454240181,-0.32375749928,2.00995434136,-2.3189369947,10.499999999999979
