Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.556283688166,-0.418596099681,-12.4443543184,27.900000000000126
1,0.398792957947,-0.182304173452,0.34087579037,-3.39891629181,27.900000000000126
2,0.41343544371,8.65768130564,18.2442170928,3.54121525889,27.900000000000126
3,1.95531161317,0.987108283435,1.18436361288,-4.13849223343,27.900000000000126
4,0.268783809557,-11.8920408614,7.6799446652,-4.51327990808,27.900000000000126
5,0.519445781344,1.39152573395,2.33857747945,-3.18488853809,27.900000000000126
6,0.453038716929,0.389037421627,1.5039412569,-4.75129162789,27.900000000000126
7,0.235249512877,1.32048783006,2.21178794306,-2.33830359593,27.900000000000126
8,0.114123391344,-3.55111752129,-5.34388129581,-2.51728027303,27.900000000000126
9,0.376285795658,5.06263222171,2.70078884137,-2.19557546329,27.900000000000126
10,1.87675568193,0.620951335503,0.248979037876,-4.9011584921,27.900000000000126
11,0.276094252294,1.11003521104,2.57161476039,-2.14271668055,27.900000000000126
12,0.789043881601,4.34545962662,9.63017834698,-1.72259251774,27.900000000000126
13,0.105802058708,2.47781285806,3.31039832912,-0.608560941165,27.900000000000126
14,0.663631693531,-0.00280481896694,4.38041311201,-3.50131272211,27.900000000000126
15,0.107195737872,-2.68993473856,-0.971407608496,-1.6099119633,27.900000000000126
16,8.85618027821,3.20511162127,-3.82403288304,-3.04557242399,27.900000000000126
17,1.60722208245,1.37772655518,2.33092519438,-3.68100912781,27.900000000000126
18,1.38776651724,2.39786515457,-1.43167382732,-3.10044095783,27.900000000000126
19,0.65336928586,-9.60162942904,9.66129884162,0.170461073561,27.900000000000126
20,2.39246687996,-0.840560856071,-19.7252081943,-3.53523412338,27.900000000000126
21,0.693169356765,0.141552887152,0.966659983276,-1.64255390522,27.900000000000126
22,0.107368017729,-1.64399305279,0.163787212643,-4.16469910008,27.900000000000126
23,0.450182562917,0.862730266543,3.04799350435,-2.84415305992,27.900000000000126
24,0.114285748921,-11.4330546523,5.43628995251,7.07903702248,27.900000000000126
25,0.43329644064,2.28770940918,1.28502910487,-2.44150215929,27.900000000000126
26,0.147964875509,-0.862302698122,-1.27976635108,-7.8640881162,27.900000000000126
27,0.357387002347,1.06781570979,-0.0883444600009,-3.86849403637,27.900000000000126
28,0.192017723015,-0.830493254669,0.284982637035,-3.75539930407,27.900000000000126
29,0.264094831651,0.149710790244,-0.440975140037,-6.18111977708,27.900000000000126
30,0.314230452756,0.145517246729,1.57810988105,-4.21833306023,27.900000000000126
31,0.183718343219,2.00468876509,-0.513585075892,-3.11216991957,27.900000000000126
32,0.948893467349,1.33562857546,0.421890946618,-3.49355532933,27.900000000000126
33,1.08772408699,5.33690327152,4.39808427107,-4.77769231491,27.900000000000126
34,0.313406564966,5.67352580183,4.79112323749,2.04525903154,27.900000000000126
35,0.106639044251,-0.172658552845,3.28298933179,-3.70589063551,27.900000000000126
36,0.119156372878,33.0700764856,-43.6753270813,-13.7635542439,27.900000000000126
37,0.48378171723,1.10942640336,2.77963727958,-0.843375942795,27.900000000000126
38,0.184580125844,-15.3593102178,21.357677771,7.56535319293,27.900000000000126
39,0.107275577692,-2.62376423316,-0.728569902323,-2.43013009186,27.900000000000126
40,0.127895286832,-0.886500532971,1.22436560256,-1.6561371236,27.900000000000126
