Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,5.89942647201,13.9458597457,-18.3346705916,76.09999999999995
1,0.398792957947,3.96447550892,4.05019800321,-11.0623680536,76.09999999999995
2,0.41343544371,18.1862213987,41.6109901534,2.89496780617,76.09999999999995
3,1.95531161317,1.45641461417,1.23124869705,-6.90768053655,76.09999999999995
4,0.268783809557,-12.4778496723,11.9373905206,-10.1638588504,76.09999999999995
5,0.519445781344,0.444257773733,1.41318510769,-7.74739255466,76.09999999999995
6,0.453038716929,8.48691046878,-0.56967286864,-8.74331403545,76.09999999999995
7,0.235249512877,2.4781344373,3.34387507176,-8.2089201501,76.09999999999995
8,0.114123391344,6.17875346199,8.40891032833,-6.12088489086,76.09999999999995
9,0.376285795658,-0.64126677632,5.42111584655,-8.77396867562,76.09999999999995
10,1.87675568193,2.46701130098,3.51674055377,-14.8604788377,76.09999999999995
11,0.276094252294,1.49620226346,1.70362394786,-7.22280039797,76.09999999999995
12,0.789043881601,1.52304478179,5.24053841924,-8.08911597233,76.09999999999995
13,0.105802058708,1.62181532494,2.95539017953,-8.24207369527,76.09999999999995
14,0.663631693531,1.63337649107,0.627883322728,-10.3762860521,76.09999999999995
15,0.107195737872,3.61084622971,0.860249631081,-6.76080147056,76.09999999999995
16,1.2146155334,1.68444358999,2.26208000673,-3.28006845087,76.09999999999995
17,1.60722208245,1.92415106752,3.24810469433,-8.87568138624,76.09999999999995
18,1.38776651724,2.9796659246,-2.25817105688,-7.68287057792,76.09999999999995
19,0.65336928586,-8.48556984229,11.6760875184,-7.91071542815,76.09999999999995
20,2.39246687996,-1.33289475893,-38.6864501088,-9.22524052425,76.09999999999995
21,0.693169356765,0.500073637153,6.65293725625,-6.10915551432,76.09999999999995
22,0.107368017729,2.37585788055,0.77068159973,-7.45472997917,76.09999999999995
23,0.450182562917,3.39558529139,-9.72715498816,-9.36110079927,76.09999999999995
24,0.114285748921,-20.2746195564,16.8648177964,4.48814793873,76.09999999999995
25,0.43329644064,2.98116913097,5.9749571343,-6.3939503363,76.09999999999995
26,0.147964875509,4.20510409401,-1.54578147594,-5.12040324345,76.09999999999995
27,0.357387002347,0.616071426988,4.91237087448,-8.60926288139,76.09999999999995
28,0.192017723015,-1.34556453089,4.03890809736,-5.12139149794,76.09999999999995
29,0.264094831651,0.647674330632,3.05215861622,-6.34962552312,76.09999999999995
30,0.314230452756,3.77205069754,3.39693807892,-3.83537345905,76.09999999999995
31,0.183718343219,-0.82466444017,1.53907213122,-11.0157448086,76.09999999999995
32,0.948893467349,3.76438835988,-5.75515424038,-9.17094801452,76.09999999999995
33,1.08772408699,-0.707677326888,1.79587143115,-6.56110039435,76.09999999999995
34,0.313406564966,9.20575037561,3.74188310604,-1.09415588446,76.09999999999995
35,0.106639044251,0.698194757901,1.06230726873,-11.6739377072,76.09999999999995
36,0.119156372878,104.603169384,-140.658207894,-41.9513197641,76.09999999999995
37,0.48378171723,3.99930233684,5.72669724122,-10.5587581014,76.09999999999995
38,0.184580125844,-36.378920227,54.8392594449,20.4728758775,76.09999999999995
39,0.107275577692,0.985644051265,0.188986109404,-3.90147290355,76.09999999999995
40,0.127895286832,4.39101111862,0.107659834221,-8.48445400399,76.09999999999995
41,0.350594421867,8.67616858259,0.986824950523,-14.565194457,76.09999999999995
42,0.103261593792,-8.65107878678,42.9459101023,-15.695902276,76.09999999999995
43,0.124920173389,3.77675890807,2.57599155996,-6.06002757805,76.09999999999995
44,0.104399096405,-17.1676233678,42.1759989138,-31.5461237497,76.09999999999995
45,0.289494919505,39.5328830351,-6.44728993858,-58.2098664443,76.09999999999995
46,0.173134494433,3.78933839055,2.48464726659,-9.91632840471,76.09999999999995
47,0.107681814578,1.00088473732,6.53393067945,-3.55592055217,76.09999999999995
48,0.102914982842,1.31984679332,2.15655922844,-10.3961205672,76.09999999999995
49,0.115851068851,2.07915369439,15.4946828891,-5.69250806696,76.09999999999995
50,0.153884074513,8.50984780953,2.57728070813,-10.9334634087,76.09999999999995
51,0.255488089284,0.524174552557,6.57649398989,-6.60299629686,76.09999999999995
52,0.254505317207,11.5513529969,3.06985789152,-4.20460816981,76.09999999999995
53,0.300152633044,-2.80403478796,2.43130215665,-10.4901324953,76.09999999999995
54,0.435137278365,20.3355294436,-19.6489460353,-19.4270215774,76.09999999999995
55,0.173435152976,-55.4468946314,25.3291945849,-25.6507489692,76.09999999999995
56,0.228446317636,-1.97634651117,2.11702172824,-11.7229472338,76.09999999999995
57,0.337195618646,2.33790703577,-0.756170357462,-2.38278376056,76.09999999999995
58,0.913358938411,5.51444563321,5.01212668291,-4.96282843099,76.09999999999995
59,0.120894426629,3.00196798583,2.26990394743,-9.07824109873,76.09999999999995
60,0.199168366609,3.26582121298,11.9362309847,-10.7139366864,76.09999999999995
61,0.270321866023,0.634654698486,7.04847575715,-15.5919366369,76.09999999999995
62,0.181109852289,2.49895457746,4.17371146126,-9.14124165193,76.09999999999995
63,0.251088397745,15.8271267343,-20.7423202326,46.198750187,76.09999999999995
64,0.596541987433,11.1418268329,9.19065891507,-0.713464670903,76.09999999999995
65,0.156202967923,14.3551719172,-3.29722959856,-10.8770402304,76.09999999999995
66,0.589724206408,-13.1898336866,-13.8211463641,-11.1015978936,76.09999999999995
67,0.114609758574,17.3892143199,2.73365645409,-0.0532971674438,76.09999999999995
68,0.158572750238,4.64815230829,-0.494677954985,-9.36589044689,76.09999999999995
69,0.378343710437,7.42402162337,17.9868395217,-30.9397378012,76.09999999999995
70,0.343640349056,3.71352098361,2.14580920145,0.303586251726,76.09999999999995
71,0.135398738726,141.550600777,-98.9481642143,116.180609278,76.09999999999995
72,0.12254478776,28.927329556,-36.9370732157,-25.1569134006,76.09999999999995
73,0.156650160856,-36.6065802916,-19.6784585931,-34.0994796768,76.09999999999995
74,0.696827797604,15.4041674656,-3.73100975426,-14.119687415,76.09999999999995
75,0.167687136125,-0.143700086246,4.7875528863,-6.89183703176,76.09999999999995
76,0.243124261063,2.54609464449,4.32623212055,-7.98055944603,76.09999999999995
77,0.488940168842,-3.50796330199,3.53274906319,-9.41839895405,76.09999999999995
78,0.18266364985,-42.3578246854,-15.0162253679,-28.9145456446,76.09999999999995
79,0.290801333959,-6.21016502836,-6.60689991447,11.0392155937,76.09999999999995
80,0.1454240181,4.13803358001,11.4835428045,-15.7950546905,76.09999999999995
81,0.33590520852,6.62513839216,1.66627517933,-9.80383409104,76.09999999999995
82,0.105829972162,3.51386436801,4.03775784647,-7.63534306634,76.09999999999995
83,0.127494348471,-0.157580027116,8.17244899829,-9.31960608324,76.09999999999995
84,0.139086417352,-3.60777324515,0.499163465708,-5.881365373,76.09999999999995
85,1.55563248249,2.43742961272,1.48957219795,-9.82877132378,76.09999999999995
86,0.211833260714,-26.2413456267,-22.0246194634,5.6738065178,76.09999999999995
87,0.849671419599,4.52137038639,4.4809020963,-6.61662591865,76.09999999999995
88,0.412422939159,3.366184048,2.89928616967,-8.45922704758,76.09999999999995
89,0.235820413173,8.88561940042,-8.10275490812,-12.0151080586,76.09999999999995
90,0.135804854896,5.112651194,4.21824155979,-13.2619753673,76.09999999999995
91,0.169876753616,8.05112070474,1.95287407487,-1.60624213009,76.09999999999995
92,0.11559857416,-37.5212102691,9.00282741154,-66.4581640836,76.09999999999995
93,0.170276033707,2.41217799709,5.78862738166,-6.35061073683,76.09999999999995
94,0.296583826375,4.44262529452,22.0256845432,32.3740457833,76.09999999999995
95,0.567383144762,2.8529993182,0.465033333353,-9.0451428174,76.09999999999995
96,0.331151502545,-1.02603891977,2.32182152576,-8.21327261465,76.09999999999995
97,0.125731530865,-0.00594052957478,4.41143328812,-6.01760957987,76.09999999999995
98,0.404019096299,2.94128170156,2.64364226344,-10.1990199617,76.09999999999995
99,0.450598749328,28.6266670463,2.76228217414,-31.2062979145,76.09999999999995
100,0.191230043747,2.6102450251,5.39862969904,-6.96189510985,76.09999999999995
101,1.67712682959,3.78151706493,3.94767237801,-7.14620946538,76.09999999999995
102,0.184606993196,-2.04479199004,-3.84199083606,-10.1359253272,76.09999999999995
103,0.149821166566,0.0372079382396,3.22661499254,-9.32485799302,76.09999999999995
104,0.220739732899,-1.37170748035,11.7614816502,15.9158062398,76.09999999999995
105,0.108300810081,3.28913465449,3.90414236714,-2.6955587219,76.09999999999995
106,0.495952246374,-92.051520331,-34.8613121132,-137.03452601,76.09999999999995
107,0.281271653428,-22.8046539216,-21.5491616978,-29.1858419712,76.09999999999995
108,0.172953016431,2.01683152784,5.68401024413,-9.91049652175,76.09999999999995
109,0.177914706629,6.38712230404,7.73965418062,-14.8279346446,76.09999999999995
110,1.31527937962,4.16228143646,4.01966408732,-6.02567968213,76.09999999999995
111,0.611234635076,0.531630272467,3.84196179705,-9.47696578493,76.09999999999995
112,7.09620131698,2.36387314149,4.98067641718,-7.14724519805,76.09999999999995
113,0.591948558855,-0.264740127233,4.52542185057,-8.89434160478,76.09999999999995
114,0.114244414234,2.33207136044,0.476706258208,-3.72645037923,76.09999999999995
115,0.280062736501,2.0058021987,2.48477840153,-7.83616665467,76.09999999999995
116,0.367617257827,13.5494769857,-24.6368763579,15.8394871451,76.09999999999995
117,0.121298271883,16.2101708819,0.956530011034,-5.22256385643,76.09999999999995
118,0.427753738392,1.10314700345,4.75251636617,-9.9502244725,76.09999999999995
119,0.169033586435,0.57973538885,2.43208495934,-5.59785582956,76.09999999999995
120,0.378246773641,-4.49783877188,4.04483663287,-4.88397712713,76.09999999999995
121,0.784174197061,9.62544215533,51.1368561717,-28.3540074371,76.09999999999995
122,0.212788023261,0.473120124725,1.30156689423,-10.9840486133,76.09999999999995
123,0.99783529765,-0.179218812563,1.36662805626,-12.041392647,76.09999999999995
124,0.432204085663,-1.35957247492,4.02063167389,-8.68488589829,76.09999999999995
125,0.267296179158,4.16544646494,1.68940078863,-12.6971644618,76.09999999999995
126,0.124936845097,4.1541343772,-0.911367981315,-9.68354604704,76.09999999999995
127,0.577205987194,5.0658915145,4.23362362385,-10.3557722965,76.09999999999995
128,0.653090441072,-3.76587761557,2.98990458828,-12.3625100563,76.09999999999995
129,0.176041581831,-42.0138888933,13.019095553,51.5470017323,76.09999999999995
130,3.21285191691,-1.30772616812,-6.06254816255,2.97866180474,76.09999999999995
131,1.09553045708,-3.076690506,5.16622347579,-31.9461064708,76.09999999999995
132,0.188696895492,5.70444640498,16.012269194,3.04541984385,76.09999999999995
133,0.287856749929,13.4668007497,43.6021776999,70.0444988278,76.09999999999995
134,0.548826227182,3.9201938343,6.56551109929,-7.54760248879,76.09999999999995
135,0.108824919992,7.0755430941,0.228027259096,-12.9086477436,76.09999999999995
136,0.109905226159,0.464041351679,-0.421891454969,-9.11282515138,76.09999999999995
137,0.3976158825,6.03862711727,-8.89643994511,-9.16630129578,76.09999999999995
138,0.562216642753,1.87158748249,5.81293604425,-11.8055297867,76.09999999999995
139,0.244122523016,-24.9294709588,-75.6060318302,93.8990675732,76.09999999999995
140,0.175255891774,-0.882750987764,7.07616629192,-9.98940764261,76.09999999999995
141,0.263374262027,1.74629512601,-1.35007935077,-8.2038331712,76.09999999999995
142,0.390156034475,1.65444694856,3.27419504255,-9.2777699507,76.09999999999995
143,0.163198203309,2.32723382645,0.479939814082,-6.45547799966,76.09999999999995
144,0.131208275735,1.10844574577,3.74886227314,-2.3743035419,76.09999999999995
145,0.20616347052,0.184169132397,2.92935724707,-7.43267948183,76.09999999999995
146,1.22686509539,0.613850160184,3.67719126576,-7.03212690879,76.09999999999995
147,0.37334260958,-43.4260535687,-5.15613686677,-47.42049456,76.09999999999995
148,0.211252881978,6.80661615577,0.22900709823,-10.7382847018,76.09999999999995
149,0.20982836737,18.9396699756,-6.76152494906,4.25543670838,76.09999999999995
150,0.379497948505,1.60381302554,3.05654040204,-7.99995691149,76.09999999999995
151,1.02419930761,1.57776725935,4.0935903489,-6.81904113998,76.09999999999995
152,0.618287147769,-0.213293756549,-14.3990419383,-42.5627723933,76.09999999999995
153,0.829323053071,2.11454125788,1.01891122094,-2.55786263204,76.09999999999995
154,0.770760497599,5.37256210273,-1.13797879288,-10.2587748947,76.09999999999995
155,0.10420356206,2.20787177457,2.57369852195,-13.0845048004,76.09999999999995
156,0.134248171329,27.0458965639,5.32974588525,-26.7439531994,76.09999999999995
157,0.292780156328,0.850404108965,3.08657578213,-7.56804418892,76.09999999999995
158,0.276475558096,0.0641477803331,4.45424487742,-5.22980853156,76.09999999999995
159,0.139228510778,3.02531976984,1.76386797748,-9.61272766839,76.09999999999995
160,0.361333251748,5.84185179852,5.48318790656,-7.68091063985,76.09999999999995
161,0.660980051545,0.615750793836,4.46148099331,-7.77748302408,76.09999999999995
162,0.146444550421,5.03227001012,2.73780764909,-4.30106352717,76.09999999999995
163,0.116899068118,5.8432318037,6.20555765817,-7.47427324004,76.09999999999995
164,7.9684280256,2.2945985196,3.35473039214,-8.11161031924,76.09999999999995
