Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,6.64849427383,15.1777940684,-17.7492620317,83.19999999999955
1,0.398792957947,2.15967325938,2.23962983246,-12.0757752956,83.19999999999955
2,0.41343544371,19.4661008517,44.756145583,2.70667739053,83.19999999999955
3,1.95531161317,2.31047667691,2.28579760914,-9.22257209086,83.19999999999955
4,0.268783809557,-11.4824899682,11.9573082661,-10.8364561612,83.19999999999955
5,0.519445781344,3.32453529068,4.13556985,-8.04446414702,83.19999999999955
6,0.453038716929,6.6222196339,-0.327977758759,-8.77848619036,83.19999999999955
7,0.235249512877,5.36414175669,2.09476167219,-9.63751500518,83.19999999999955
8,0.114123391344,6.56554712112,7.41953090937,-3.4213558523,83.19999999999955
9,0.376285795658,0.673818761771,3.06266890261,-8.94306730931,83.19999999999955
10,1.87675568193,2.56711375886,4.47954094796,-17.1697542163,83.19999999999955
11,0.276094252294,4.30635083215,1.87800855843,-8.11895704889,83.19999999999955
12,0.789043881601,0.497044281959,7.51369386007,-8.02077519626,83.19999999999955
13,0.105802058708,3.45949491056,3.93411262953,-9.19542492644,83.19999999999955
14,0.663631693531,2.26203448997,1.98900036976,-11.5610329278,83.19999999999955
15,0.107195737872,5.39050029258,1.34567168552,-6.11594309705,83.19999999999955
16,1.2146155334,3.05455067411,1.4518564914,-8.131831403,83.19999999999955
17,1.60722208245,0.789130438771,5.12830457487,-7.20428994056,83.19999999999955
18,1.38776651724,5.3042022764,-0.490043077307,-9.24146400537,83.19999999999955
19,0.65336928586,-7.02389049664,10.9489017549,-9.22932442785,83.19999999999955
20,2.39246687996,-1.37931957793,-41.152238411,-10.0546549896,83.19999999999955
21,0.693169356765,-0.702211588048,7.44345540145,-4.51639329669,83.19999999999955
22,0.107368017729,0.0255773781048,5.59488818025,-9.96166827036,83.19999999999955
23,0.450182562917,3.51807881132,-10.9203350127,-10.141266896,83.19999999999955
24,0.114285748921,-21.1104586608,18.311512462,3.81177282299,83.19999999999955
25,0.43329644064,7.12192117316,3.45443752119,-5.77313833313,83.19999999999955
26,0.147964875509,4.24685526956,-3.36010245493,-7.27427270024,83.19999999999955
27,0.357387002347,2.8557821257,5.12057807234,-6.16593508693,83.19999999999955
28,0.192017723015,0.764934929639,1.72823312808,-9.27217739046,83.19999999999955
29,0.264094831651,3.7353580648,3.87558176324,-6.43004666369,83.19999999999955
30,0.314230452756,3.97422579383,1.11944541518,-3.53113235354,83.19999999999955
31,0.183718343219,2.94918389323,3.34828841578,-8.85367361975,83.19999999999955
32,0.948893467349,3.31173864778,-5.32538554625,-8.18505348864,83.19999999999955
33,1.08772408699,-1.98935231781,3.75150382533,-10.7833025108,83.19999999999955
34,0.313406564966,7.72691594545,3.20544557779,-3.64019173629,83.19999999999955
35,0.106639044251,3.15652883007,1.87593255321,-9.42929611314,83.19999999999955
36,0.119156372878,115.125409261,-154.923129397,-46.0985746353,83.19999999999955
37,0.48378171723,3.95474013853,7.741067516,-11.305156709,83.19999999999955
38,0.184580125844,-39.3956432391,59.6632377782,22.3154341345,83.19999999999955
39,0.107275577692,-0.256039730911,1.40591738487,-7.32639157387,83.19999999999955
40,0.127895286832,5.04608511431,2.11844937036,-11.1375815396,83.19999999999955
41,0.350594421867,8.25110706672,2.07564521228,-14.5402361487,83.19999999999955
42,0.103261593792,-8.97247924161,46.0132015862,-17.181539417,83.19999999999955
43,0.124920173389,7.14843907469,4.27074402713,-4.92352326645,83.19999999999955
44,0.104399096405,-18.2804413373,45.3612956292,-34.1515287921,83.19999999999955
45,0.289494919505,42.9257570185,-6.56771359606,-63.3273839759,83.19999999999955
46,0.173134494433,2.46743318442,6.66379617891,-8.85865035261,83.19999999999955
47,0.107681814578,2.00540294118,5.6867934144,-4.03437007905,83.19999999999955
48,0.102914982842,2.9666386255,5.08194034981,-6.5245830675,83.19999999999955
49,0.115851068851,2.12066386988,17.2573889169,-6.25282603041,83.19999999999955
50,0.153884074513,10.0997094359,2.81879880568,-12.285989628,83.19999999999955
51,0.255488089284,1.37248530254,7.24917414529,-8.64952939212,83.19999999999955
52,0.254505317207,10.786896368,3.40351561011,-6.4127922839,83.19999999999955
53,0.300152633044,-2.22069493302,6.06299320509,-10.4129028301,83.19999999999955
