Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,6.44646729983,14.8595423816,-17.9382924193,81.19999999999966
1,0.398792957947,2.70314069211,2.73559636498,-12.1256662984,81.19999999999966
2,0.41343544371,19.107445209,43.8748409419,2.76101789079,81.19999999999966
3,1.95531161317,1.94892985191,1.55570357635,-8.48495073604,81.19999999999966
4,0.268783809557,-11.7913351735,11.9693446547,-10.6518211613,81.19999999999966
5,0.519445781344,2.05541854624,2.92045739336,-7.93825939793,81.19999999999966
6,0.453038716929,7.27939857511,-0.497363899819,-8.79531393093,81.19999999999966
7,0.235249512877,4.75218110259,2.17910685177,-9.4562923948,81.19999999999966
8,0.114123391344,6.58892541415,7.75337817384,-4.09737786709,81.19999999999966
9,0.376285795658,-0.143630936747,3.77675327639,-9.01324741964,81.19999999999966
10,1.87675568193,2.53255639678,4.22197126747,-16.6407352359,81.19999999999966
11,0.276094252294,3.5829465363,1.38647087682,-7.67546065725,81.19999999999966
12,0.789043881601,0.6216887379,7.20299951633,-7.9667867121,81.19999999999966
13,0.105802058708,3.02510902615,2.9627745328,-9.07808811118,81.19999999999966
14,0.663631693531,2.02464133224,1.42547732547,-11.5295457565,81.19999999999966
15,0.107195737872,5.01895605328,0.969073602958,-6.14722928553,81.19999999999966
16,1.2146155334,2.66533229473,1.46073921305,-6.49389061616,81.19999999999966
17,1.60722208245,0.596996403149,4.84249724539,-7.34982053479,81.19999999999966
18,1.38776651724,4.72317963226,-1.19515701891,-8.81494364885,81.19999999999966
19,0.65336928586,-7.4763971596,11.1876290024,-8.85875894624,81.19999999999966
20,2.39246687996,-1.3666625661,-40.4631009276,-9.82118920932,81.19999999999966
21,0.693169356765,-0.457005110943,7.36743322387,-4.84609767959,81.19999999999966
22,0.107368017729,0.219298516964,4.11569476265,-9.40113401618,81.19999999999966
23,0.450182562917,3.48559398769,-10.6314161274,-9.92664748949,81.19999999999966
24,0.114285748921,-20.8834993348,17.9091784787,4.00686038123,81.19999999999966
25,0.43329644064,6.15357452003,4.28740467184,-5.78372415039,81.19999999999966
26,0.147964875509,4.27960158021,-3.0165924614,-6.79812676506,81.19999999999966
27,0.357387002347,2.13742821184,5.49925513426,-6.50747122201,81.19999999999966
28,0.192017723015,-0.158892288189,2.24099417567,-8.13507003576,81.19999999999966
29,0.264094831651,2.86370776387,3.70520320482,-5.9019414379,81.19999999999966
30,0.314230452756,3.96768059233,1.68558096372,-3.41058820143,81.19999999999966
31,0.183718343219,1.6696393612,2.50632041903,-9.79730393169,81.19999999999966
32,0.948893467349,3.44684237992,-5.54192880224,-8.4678616105,81.19999999999966
33,1.08772408699,-1.90080141383,3.1867802558,-9.58969913009,81.19999999999966
34,0.313406564966,8.23044196526,3.34961824982,-2.83172004525,81.19999999999966
35,0.106639044251,2.3968582669,1.41850682959,-10.3487956764,81.19999999999966
36,0.119156372878,112.161578232,-150.905095984,-44.9303935829,81.19999999999966
37,0.48378171723,4.06128319915,7.44831164287,-11.2619806559,81.19999999999966
38,0.184580125844,-38.5469467599,58.3058672522,21.7972217857,81.19999999999966
