Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,4.50285056489,11.3448375293,-18.7230663726,64.50000000000061
1,0.398792957947,2.29677811367,3.73880517164,-4.69059071387,64.50000000000061
2,0.41343544371,16.0498868859,36.3606882773,3.17047522088,64.50000000000061
3,1.95531161317,3.44950835978,4.90051508164,-8.58310765369,64.50000000000061
4,0.268783809557,-13.5233751439,11.5572867012,-8.97382121908,64.50000000000061
5,0.519445781344,1.79614668404,3.77426921707,-7.57377973478,64.50000000000061
6,0.453038716929,8.85088037266,0.391920612711,-8.21369130974,64.50000000000061
7,0.235249512877,0.55873115534,2.37304420881,-6.3424048326,64.50000000000061
8,0.114123391344,3.06028708258,7.08231571576,-10.7094883646,64.50000000000061
9,0.376285795658,4.10221823181,3.00972148341,-6.66679237225,64.50000000000061
10,1.87675568193,2.42538663813,2.59616455833,-6.23265536258,64.50000000000061
11,0.276094252294,2.63502899953,1.23035320381,-6.75465132669,64.50000000000061
12,0.789043881601,2.12496366657,-1.87164691483,-7.69174448846,64.50000000000061
13,0.105802058708,2.89378931547,4.20991213286,-6.51115942063,64.50000000000061
14,0.663631693531,4.23148420791,4.28835580916,-6.74422678835,64.50000000000061
15,0.107195737872,0.705010412266,6.25860551907,-8.72412957494,64.50000000000061
16,1.2146155334,0.185475234262,5.05303605716,-0.0696155171126,64.50000000000061
17,1.60722208245,1.58038915643,2.78804668261,-7.62905124022,64.50000000000061
18,1.38776651724,-0.819495609715,-0.687170994793,-5.54261539464,64.50000000000061
19,0.65336928586,-10.1118038033,12.2304001032,-5.7752351335,64.50000000000061
20,2.39246687996,-1.24700643849,-34.5281835294,-7.86599468211,64.50000000000061
21,0.693169356765,3.72579584101,-0.520385541657,-8.82610953077,64.50000000000061
22,0.107368017729,7.09146172371,-0.678556639386,-4.19420628861,64.50000000000061
23,0.450182562917,3.16450487713,-6.53976945949,-7.95529594539,64.50000000000061
24,0.114285748921,-18.7117288859,14.3853785224,5.48339072143,64.50000000000061
25,0.43329644064,-3.53237200339,3.38331437301,-8.91818613324,64.50000000000061
26,0.147964875509,3.48204648138,4.50354984707,-3.52386689864,64.50000000000061
27,0.357387002347,2.93760168473,0.123112470399,-8.55284846355,64.50000000000061
28,0.192017723015,-0.788617042218,7.33858084073,-0.866495977213,64.50000000000061
29,0.264094831651,4.16377898436,2.24884576733,-9.66171894199,64.50000000000061
30,0.314230452756,1.18351402045,5.25321616561,-8.77719072543,64.50000000000061
31,0.183718343219,-3.15796526406,1.57914227807,-10.658900003,64.50000000000061
32,0.948893467349,4.22429081981,-4.4983859044,-10.4209519752,64.50000000000061
33,1.08772408699,5.31851225389,1.45101241141,-2.45894193095,64.50000000000061
34,0.313406564966,10.2511016029,4.5391303531,1.65482865732,64.50000000000061
35,0.106639044251,-0.902507733348,2.72088294382,-10.473217899,64.50000000000061
36,0.119156372878,87.4073624409,-117.345725375,-35.1740185038,64.50000000000061
37,0.48378171723,0.424756744921,2.08208378663,-4.07342574153,64.50000000000061
38,0.184580125844,-31.4233543498,46.9209651004,17.442362703,64.50000000000061
39,0.107275577692,4.17458477563,1.39572418614,-1.35878419868,64.50000000000061
40,0.127895286832,0.883002097886,2.62603334337,-5.384243807,64.50000000000061
41,0.350594421867,7.98016234226,-0.277770720557,-13.2448524623,64.50000000000061
42,0.103261593792,-8.09011581715,37.8103366405,-13.2440021263,64.50000000000061
43,0.124920173389,-1.70637349079,6.03879371333,-9.28295141353,64.50000000000061
44,0.104399096405,-15.3101532146,36.8953854812,-27.2453420847,64.50000000000061
45,0.289494919505,33.9529782402,-6.24117563392,-49.7999785565,64.50000000000061
46,0.173134494433,1.67278313791,-1.15720999998,-6.86392457168,64.50000000000061
47,0.107681814578,1.20323583497,4.48204655718,-6.55325468017,64.50000000000061
48,0.102914982842,-1.47501396669,-0.766921294823,-11.004901334,64.50000000000061
49,0.115851068851,2.03084877519,11.2739221135,-5.01317424136,64.50000000000061
50,0.153884074513,1.63948882841,2.91152448773,-6.71325087172,64.50000000000061
51,0.255488089284,3.41637625248,1.29471378268,-8.39738233782,64.50000000000061
52,0.254505317207,11.0795910517,2.56673434518,-1.31088803581,64.50000000000061
53,0.300152633044,0.163170819422,-2.44824393421,-8.63402476515,64.50000000000061
54,0.435137278365,18.5023043049,-18.3760206758,-16.4735511159,64.50000000000061
55,0.173435152976,-47.9801262405,21.9867927257,-22.1833880124,64.50000000000061
56,0.228446317636,-0.593720377764,2.39243279852,-15.3079958438,64.50000000000061
57,0.337195618646,3.02683924024,1.20198626119,-7.07857126706,64.50000000000061
58,0.913358938411,3.06257720249,3.15374196723,-8.56843351315,64.50000000000061
59,0.120894426629,3.01579162894,8.15687276929,-4.40135447896,64.50000000000061
