Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.689087236229,-0.785555848807,-11.972925173,26.80000000000011
1,0.398792957947,0.249006977901,0.308440983939,-4.00732570949,26.80000000000011
2,0.41343544371,8.40687456194,17.6351609209,3.52937899946,26.80000000000011
3,1.95531161317,0.409391783149,0.700179843802,-4.33962075354,26.80000000000011
4,0.268783809557,-11.6977126834,7.49111440553,-4.35854016484,26.80000000000011
5,0.519445781344,1.87245527993,2.071685831,-3.7948530954,26.80000000000011
6,0.453038716929,-0.126438964354,0.72402452699,-4.39961742591,26.80000000000011
7,0.235249512877,0.977302743644,1.86539978633,-2.57461113971,26.80000000000011
8,0.114123391344,-3.43705370302,-5.39428720925,-1.99569220482,26.80000000000011
9,0.376285795658,4.95053647078,2.33989978449,-2.05708870718,26.80000000000011
10,1.87675568193,0.718599939015,-0.216551671357,-5.09449227189,26.80000000000011
11,0.276094252294,0.729746715141,2.18653434335,-2.01927707851,26.80000000000011
12,0.789043881601,4.28635624034,9.59574155001,-1.58744148358,26.80000000000011
13,0.105802058708,2.4738471623,3.70224954653,-0.463225969276,26.80000000000011
14,0.663631693531,0.103702789959,4.2353931752,-3.65151896399,26.80000000000011
15,0.107195737872,-2.57411035818,-0.692264242934,-1.68423373111,26.80000000000011
16,8.85937950497,3.22483585272,-4.21457535463,-2.57734658237,26.80000000000011
17,1.60722208245,0.992073637867,2.43388424257,-2.98232120851,26.80000000000011
18,1.38776651724,1.65065677393,-1.43161291547,-2.90927275939,26.80000000000011
19,0.65336928586,-9.44014358894,9.47535374791,0.318071562505,26.80000000000011
20,2.39246687996,-0.822927798543,-19.2146563409,-3.40381250246,26.80000000000011
21,0.693169356765,0.0947573190114,1.96077824676,-1.91161907088,26.80000000000011
22,0.107368017729,-1.70210095724,-0.193794866394,-4.14753755462,26.80000000000011
23,0.450182562917,0.637173175575,2.42514607897,-3.57388392699,26.80000000000011
