Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,1.43034133628,4.59497548571,-16.7388477314,42.30000000000033
1,0.398792957947,2.4349805357,3.98391879674,-4.69155924887,42.30000000000033
2,0.41343544371,11.7355535847,25.7648487014,3.52786839106,42.30000000000033
3,1.95531161317,-0.927174529212,5.26612340643,-3.6079635217,42.30000000000033
4,0.268783809557,-13.5276008826,9.71784783688,-6.40911246594,42.30000000000033
5,0.519445781344,2.75725269698,1.25017958641,-3.70395770338,42.30000000000033
6,0.453038716929,-1.55164525243,1.94984727836,-1.73173822744,42.30000000000033
7,0.235249512877,3.00281620403,2.32492381019,-3.23028918138,42.30000000000033
8,0.114123391344,-3.2955521699,-2.30217620678,-8.9788143421,42.30000000000033
9,0.376285795658,-0.499153712203,2.0325423956,-4.63022379317,42.30000000000033
10,1.87675568193,2.08621042205,7.5775593244,-0.610752891297,42.30000000000033
11,0.276094252294,0.800666461529,1.80026894328,-4.4553722472,42.30000000000033
12,0.789043881601,3.78705309493,7.32455850426,-4.01474442021,42.30000000000033
13,0.105802058708,1.08983657306,3.48007585632,-6.5140648772,42.30000000000033
14,0.663631693531,-3.42885384355,1.20947174036,-2.66890474721,42.30000000000033
15,0.107195737872,0.641081111803,0.0755281267261,-3.44685173656,42.30000000000033
16,1.2146155334,0.402349828313,5.3949507946,-4.78976336889,42.30000000000033
17,1.60722208245,-0.4686575405,1.43497518876,-4.12321524993,42.30000000000033
18,1.38776651724,5.6443755696,3.17056274455,-5.68520575162,42.30000000000033
19,0.65336928586,-10.8575091268,11.4578839026,-1.95871876329,42.30000000000033
20,2.39246687996,-1.03378928648,-25.9588359681,-5.24768838371,42.30000000000033
21,0.693169356765,2.4159354914,-4.84589168202,-4.20670075324,42.30000000000033
22,0.107368017729,6.90967324395,2.82528048335,-2.68147273532,42.30000000000033
23,0.450182562917,0.771061850426,2.76434782739,-3.45862918662,42.30000000000033
24,0.114285748921,-14.8426104696,9.18186186184,6.84534782702,42.30000000000033
25,0.43329644064,-4.35045206499,-1.64088367955,-4.47118449747,42.30000000000033
26,0.147964875509,-1.16019958155,4.63479182098,-10.0735492822,42.30000000000033
27,0.357387002347,-1.46363530342,5.53831320159,-5.11796221244,42.30000000000033
28,0.192017723015,3.11063396822,7.44860316327,-0.426329875405,42.30000000000033
29,0.264094831651,-1.20797151939,2.29429334842,-3.3933938338,42.30000000000033
30,0.314230452756,1.86290528842,0.671120057822,-3.62451369582,42.30000000000033
31,0.183718343219,4.43945751927,1.51150509792,-3.57692186217,42.30000000000033
32,0.948893467349,1.85633742797,4.82856882157,-5.76180250583,42.30000000000033
33,1.08772408699,9.44549284333,3.95662191795,-2.71961857912,42.30000000000033
