Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,4.76958954922,11.867416319,-18.710870093,66.60000000000049
1,0.398792957947,3.31767759997,4.21903470145,-5.60455424299,66.60000000000049
2,0.41343544371,16.4413549273,37.3227516874,3.12402846512,66.60000000000049
3,1.95531161317,2.77647705057,4.98853007384,-8.02226034867,66.60000000000049
4,0.268783809557,-13.3862494119,11.6562298038,-9.1971120794,66.60000000000049
5,0.519445781344,1.70884137952,3.8039852371,-8.12423442979,66.60000000000049
6,0.453038716929,9.02902163306,0.107123045555,-8.33995382711,66.60000000000049
7,0.235249512877,0.0189055924389,2.00762838179,-6.08980581677,66.60000000000049
8,0.114123391344,3.78863756123,7.67076871913,-10.019093779,66.60000000000049
9,0.376285795658,2.97473525526,4.35730223613,-7.40046236919,66.60000000000049
10,1.87675568193,2.33852418285,2.27208369625,-8.60993862186,66.60000000000049
11,0.276094252294,2.14035423147,2.33394217439,-7.42519128116,66.60000000000049
12,0.789043881601,2.25413093328,-1.37460211418,-7.80549388847,66.60000000000049
13,0.105802058708,2.78448617972,4.8364820009,-6.32810872598,66.60000000000049
14,0.663631693531,3.86491592871,3.737013211,-6.9088665639,66.60000000000049
15,0.107195737872,0.752785070862,5.44183039512,-8.80745208727,66.60000000000049
16,1.2146155334,0.377665503152,4.57817124532,-0.333019011673,66.60000000000049
17,1.60722208245,1.61492907211,2.91097261922,-7.32007966703,66.60000000000049
18,1.38776651724,-0.288497754776,-1.36621510292,-5.81062402604,66.60000000000049
19,0.65336928586,-9.88268434801,12.1833912067,-6.15750092311,66.60000000000049
20,2.39246687996,-1.2635968745,-35.2942895969,-8.1124899048,66.60000000000049
21,0.693169356765,3.47958605103,0.821160835921,-8.88885728289,66.60000000000049
22,0.107368017729,6.49364481772,-0.728069017884,-4.61836268094,66.60000000000049
23,0.450182562917,3.20542021872,-7.26001218132,-8.22668764811,66.60000000000049
24,0.114285748921,-19.014519429,14.8454441014,5.31466369335,66.60000000000049
25,0.43329644064,-2.6433008791,4.12399081259,-9.24928115724,66.60000000000049
26,0.147964875509,3.81883143506,3.27533623316,-3.31734647986,66.60000000000049
27,0.357387002347,2.21304839153,0.656736571485,-9.34438717289,66.60000000000049
28,0.192017723015,-1.0885029856,6.88669335595,-1.42464990589,66.60000000000049
29,0.264094831651,3.13979729512,2.04606320786,-9.78409646584,66.60000000000049
