Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,0.111820138165,1.34679863612,-14.3340952268,33.0000000000002
1,0.398792957947,-0.858590293025,2.05627220069,-1.57612679843,33.0000000000002
2,0.41343544371,9.78655748033,20.9939305011,3.56767146936,33.0000000000002
3,1.95531161317,1.26401261605,4.04775393041,-2.28178636113,33.0000000000002
4,0.268783809557,-12.6523130203,8.48942839272,-5.21137847263,33.0000000000002
5,0.519445781344,-1.11628455285,1.96330132326,-2.91873064959,33.0000000000002
6,0.453038716929,0.162598343614,1.70139600223,-1.62048411742,33.0000000000002
7,0.235249512877,0.402426630813,2.26297774162,-4.60096664583,33.0000000000002
8,0.114123391344,-3.84551134527,-4.75047611984,-4.94509322686,33.0000000000002
9,0.376285795658,4.41189181367,4.10951509067,-3.10375694659,33.0000000000002
10,1.87675568193,0.963241912689,4.61541049633,-2.45123725541,33.0000000000002
11,0.276094252294,0.849554605642,1.84203490986,-4.47749588194,33.0000000000002
12,0.789043881601,4.45816878225,9.4181056918,-2.43238740466,33.0000000000002
13,0.105802058708,1.26354754675,1.21573506887,-3.09635726784,33.0000000000002
14,0.663631693531,0.529822574348,2.06069033881,-3.13067765238,33.0000000000002
15,0.107195737872,-2.43230008863,-1.65156707297,-1.68332421872,33.0000000000002
16,8.71400245657,2.76470118655,-1.22804926401,-5.15007620727,33.0000000000002
17,1.60722208245,0.434453797894,2.30245517822,-3.06551647755,33.0000000000002
18,1.38776651724,4.95648727178,-0.375053762633,-4.06563648348,33.0000000000002
19,0.65336928586,-10.2228890628,10.4273882137,-0.543769638413,33.0000000000002
20,2.39246687996,-0.916126084301,-22.0193776283,-4.14328182286,33.0000000000002
21,0.693169356765,0.961129750668,-2.36481119195,-2.00726698429,33.0000000000002
22,0.107368017729,0.869304979981,3.07108345276,-3.77234576467,33.0000000000002
23,0.450182562917,1.16238710093,2.3529709121,-2.2937060435,33.0000000000002
24,0.114285748921,-12.7483202192,6.79610982673,7.08398991414,33.0000000000002
25,0.43329644064,-0.61086841065,-1.30452756225,-2.63088953155,33.0000000000002
26,0.147964875509,-1.33357201027,0.697234835689,-9.52161051213,33.0000000000002
27,0.357387002347,-1.30606045558,1.77265074717,-5.89761691665,33.0000000000002
28,0.192017723015,2.69552641664,3.63571984901,-3.59401538622,33.0000000000002
29,0.264094831651,-1.6459925234,-0.488592955861,-6.05311913818,33.0000000000002
30,0.314230452756,0.0787949226844,4.00991291191,-1.83981523745,33.0000000000002
31,0.183718343219,4.22798476231,-0.820261813989,-2.86678079876,33.0000000000002
32,0.948893467349,-0.136126085083,3.57084003258,-2.02247005833,33.0000000000002
33,1.08772408699,7.56555872065,4.54325075624,-4.00529628576,33.0000000000002
34,0.313406564966,7.16135525225,5.10803199746,2.88354836252,33.0000000000002
35,0.106639044251,1.0555796945,-0.499375411847,-4.16547422201,33.0000000000002
36,0.119156372878,40.656267498,-53.9615642022,-16.7517876215,33.0000000000002
37,0.48378171723,0.574259978235,1.2417514538,-4.55849254092,33.0000000000002
38,0.184580125844,-17.6676041424,25.0157145973,8.99368684025,33.0000000000002
39,0.107275577692,-2.62835137989,1.03120007344,-4.81995562531,33.0000000000002
40,0.127895286832,2.63847556857,0.495471838211,-4.52349641296,33.0000000000002
41,0.350594421867,2.01237999299,5.04137760585,-0.0157275234542,33.0000000000002
42,0.103261593792,-6.19357791612,22.6443060093,-6.36290584331,33.0000000000002
43,0.124920173389,1.16943810243,3.88570884446,-4.77174056847,33.0000000000002
44,0.104399096405,-9.86105531513,21.7847507752,-15.1307049759,33.0000000000002
45,0.289494919505,18.4042557706,-5.55741436182,-26.4385529229,33.0000000000002
46,0.173134494433,-0.241245196071,4.02571576666,-2.59829005106,33.0000000000002
47,0.107681814578,4.3596100045,-0.315356490511,-0.393462173454,33.0000000000002
48,0.102914982842,2.99989993212,7.37172675146,-0.299142753684,33.0000000000002
49,0.115851068851,-0.223508255932,0.300541028082,-7.19963564586,33.0000000000002
50,0.153884074513,2.54400955373,1.30252430484,-5.97943435438,33.0000000000002
51,0.255488089284,0.68891968587,4.7166304581,-3.91934182797,33.0000000000002
52,0.254505317207,-0.0587798269241,2.3685065132,-4.57509496046,33.0000000000002
53,0.300152633044,5.77212936648,4.51727118147,-1.42743929834,33.0000000000002
54,0.435137278365,12.2922668155,-13.462621814,-7.94181560742,33.0000000000002
55,0.173435152976,-27.1319126603,12.7019139976,-12.5571564596,33.0000000000002
56,0.228446317636,5.59976370659,3.85202376069,-12.7206223314,33.0000000000002
57,0.337195618646,-0.333450268539,3.93970762949,-1.79668939531,33.0000000000002
58,0.913358938411,-2.14477013123,0.750074833898,-2.26498299255,33.0000000000002
59,0.120894426629,3.6540872105,0.275921975282,-4.74503590833,33.0000000000002
60,0.199168366609,0.550255292963,0.491003030615,1.28039689759,33.0000000000002
61,0.270321866023,-4.56439755035,-4.01008711243,-12.2965885669,33.0000000000002
62,0.181109852289,-0.226201703173,3.44435125522,-2.81982287547,33.0000000000002
63,0.251088397745,5.4471831842,-9.86647012488,22.195516203,33.0000000000002
64,0.596541987433,4.93265212229,11.1007685228,3.80208647132,33.0000000000002
65,0.156202967923,-4.10316306325,1.00858320952,-6.79352601442,33.0000000000002
66,0.589724206408,-12.3032960427,-7.57236020512,-4.84269440911,33.0000000000002
67,0.114609758574,15.9628879692,1.19674367322,-1.00901195784,33.0000000000002
68,0.158572750238,1.61423482874,2.40751845191,-4.71163827452,33.0000000000002
69,0.378343710437,3.37616955402,9.11482105924,-20.2071899644,33.0000000000002
70,0.343640349056,5.8136958991,1.75459829518,-6.35089621233,33.0000000000002
71,0.135398738726,59.7841740568,-41.3057412467,48.9486551093,33.0000000000002
72,0.12254478776,15.2323270047,-18.6276433489,-9.50213844517,33.0000000000002
73,0.156650160856,-18.3747380973,-11.6852736693,-15.5529808043,33.0000000000002
74,0.696827797604,11.4800216127,-5.95555306115,-2.53962715145,33.0000000000002
75,0.167687136125,2.61909271473,1.9419276237,-2.4684235589,33.0000000000002
76,0.243124261063,-0.540040874033,4.00535120395,-5.50138548491,33.0000000000002
77,0.488940168842,-0.0100575520276,2.37468521316,-0.679278050907,33.0000000000002
78,0.18266364985,-21.7192358789,-7.78275311078,-14.8321799304,33.0000000000002
79,0.290801333959,-2.68273780544,-2.94248987676,10.5793047639,33.0000000000002
80,0.1454240181,1.13960113369,2.46755357108,-3.98884951128,33.0000000000002
81,0.33590520852,3.13512524941,2.74706154019,-3.38676504807,33.0000000000002
82,0.105829972162,-0.755009656555,1.51608062398,-5.74778861453,33.0000000000002
83,0.127494348471,0.140417033483,0.871452254584,-6.02844106951,33.0000000000002
84,0.139086417352,2.74083314521,5.28253052345,-9.64277117308,33.0000000000002
85,1.55563248249,0.894266195017,4.71021480158,-4.18931178402,33.0000000000002
86,0.211833260714,-13.1074590648,-14.3519210759,2.82558728354,33.0000000000002
87,0.849671419599,-0.0278508504571,3.4610664863,-6.67529167928,33.0000000000002
88,0.412422939159,1.89386371005,0.904382759874,-2.39063878241,33.0000000000002
89,0.235820413173,0.30674869942,3.5778182089,-3.09673271965,33.0000000000002
90,0.135804854896,-2.90053786093,-6.429112673,4.11275649729,33.0000000000002
91,0.169876753616,-1.83842801409,-0.98639311274,-4.11795176818,33.0000000000002
92,0.21137935914,-30.1342466787,-45.2842133761,-189.720877951,33.0000000000002
93,0.11559857416,-17.9261319746,3.43900686427,-31.5222386755,33.0000000000002
94,0.170276033707,-3.98422010297,0.365867887727,-4.49002038684,33.0000000000002
95,0.296583826375,2.09838312919,11.1898556119,18.6675761884,33.0000000000002
96,0.567383144762,4.28600837817,3.61921344144,-2.63607125263,33.0000000000002
97,0.34825163949,-88.0196967239,46.4239326939,-11.350439455,33.0000000000002
98,0.331151502545,3.25765660505,3.83032886421,-2.27752948775,33.0000000000002
99,0.125731530865,-0.48128110461,4.53935773984,-3.45875924701,33.0000000000002
100,0.404019096299,2.35193178145,1.7708858676,-5.56039391321,33.0000000000002
101,0.450598749328,16.017335648,-1.15410288018,-16.7813920245,33.0000000000002
102,0.191230043747,3.32607629502,2.10155579881,-3.85200039877,33.0000000000002
103,1.67712682959,1.35533709271,4.33086845895,-0.915761853424,33.0000000000002
104,0.184606993196,3.36130775266,7.54147876884,-4.72936020047,33.0000000000002
105,0.149821166566,0.694504741438,1.87137899207,-5.26229185847,33.0000000000002
106,0.220739732899,0.210715104355,2.86818709014,0.774935480729,33.0000000000002
107,0.108300810081,0.115279208129,3.47443752784,-3.56612074887,33.0000000000002
108,0.495952246374,-32.1939397801,-11.5241543441,-49.1664224209,33.0000000000002
109,0.281271653428,-5.54951217338,-4.59139831484,-8.5694296374,33.0000000000002
110,0.172953016431,2.28735164427,0.438168947904,-1.99862583285,33.0000000000002
111,0.177914706629,9.56030470133,-0.80965800844,-0.255646577532,33.0000000000002
112,1.31527937962,0.56071962649,2.33803074965,-4.09453111975,33.0000000000002
113,0.611234635076,1.43571885058,2.58380505041,-3.82433200086,33.0000000000002
114,7.09620131698,1.38296507172,1.17146803167,-3.51578401272,33.0000000000002
115,0.591948558855,1.69312688318,1.04379525146,-2.64719514982,33.0000000000002
116,0.114244414234,0.582377391323,5.02087156249,-4.36338160383,33.0000000000002
117,0.280062736501,1.74951681903,-1.69895200363,-3.59309442477,33.0000000000002
118,0.367617257827,6.64788278361,-15.6824656163,8.56823682055,33.0000000000002
119,0.121298271883,13.6465904737,-4.56964676881,-5.3964579561,33.0000000000002
120,0.427753738392,1.76138749494,1.97986636992,-3.5601472169,33.0000000000002
121,0.169033586435,1.1783414967,-1.50874160426,-4.38994710315,33.0000000000002
122,0.378246773641,-4.35435883368,-1.62956147478,4.22590655263,33.0000000000002
123,0.784174197061,6.69994322502,25.4387942888,-13.7572774199,33.0000000000002
124,0.212788023261,-0.630480934353,3.28423834776,-3.99665735867,33.0000000000002
125,0.99783529765,1.30942866774,0.439007741081,-5.87686503874,33.0000000000002
126,0.432204085663,0.20701657048,2.9381970377,-3.0367792597,33.0000000000002
127,0.267296179158,-1.98612602963,0.366839321523,-2.7637584553,33.0000000000002
128,0.124936845097,1.81579185462,4.18606948913,-3.57812953673,33.0000000000002
129,0.577205987194,0.0955910975047,2.96807899125,-4.52645632053,33.0000000000002
130,0.653090441072,0.413913183658,2.71183788022,-3.71930204843,33.0000000000002
131,0.176041581831,-20.2424015864,5.56138441174,24.7458281301,33.0000000000002
132,3.21285191691,0.196078127816,-2.47415181175,-0.150127647106,33.0000000000002
133,1.09553045708,-4.7466063111,1.66063347198,-20.1462678751,33.0000000000002
134,0.188696895492,-0.460556252267,12.0327576727,6.76551396169,33.0000000000002
135,0.287856749929,5.9199475476,18.7891486789,29.3411531606,33.0000000000002
136,0.548826227182,0.589563879182,3.01563022312,-5.0762372801,33.0000000000002
137,0.108824919992,0.950064389806,4.06422313127,-4.79797359765,33.0000000000002
138,0.109905226159,-1.2004161286,-0.796231988442,-3.73332468697,33.0000000000002
139,0.3976158825,7.13416624147,-7.80804251104,-4.35394929104,33.0000000000002
140,0.562216642753,9.95300625828,1.27522717313,-2.21517943432,33.0000000000002
141,0.244122523016,-11.438117928,-33.8172298083,41.6592856132,33.0000000000002
142,0.175255891774,0.910784532956,4.31043020698,-3.07304700148,33.0000000000002
143,0.263374262027,0.553073868809,3.84906373369,-4.1712830322,33.0000000000002
144,0.390156034475,-1.07228401362,0.706695844956,-4.34187490729,33.0000000000002
145,0.163198203309,4.09774136683,5.29758855271,-7.30312811662,33.0000000000002
146,0.131208275735,1.98368119469,-1.98677088028,-3.97236009466,33.0000000000002
147,0.20616347052,1.63635291196,1.23958990468,-4.38068102841,33.0000000000002
148,1.22686509539,1.27435721304,1.82503719192,-4.79056722007,33.0000000000002
149,0.37334260958,-21.0225745565,-2.6649820667,-20.7643429628,33.0000000000002
150,0.211252881978,-1.04782431234,-0.943537881072,-5.03980408747,33.0000000000002
151,0.20982836737,-0.998927319446,2.35815943841,-6.52787103812,33.0000000000002
152,0.379497948505,0.865142409563,2.17226462125,-4.90427165486,33.0000000000002
153,1.02419930761,0.410172279063,3.19198500343,-2.36202862877,33.0000000000002
154,0.618287147769,0.392996548715,-6.70890422148,-19.2066606241,33.0000000000002
155,0.829323053071,2.62216266874,-2.16304118285,-4.2513398121,33.0000000000002
156,0.770760497599,13.5620372762,-0.0386573416054,-3.88522706813,33.0000000000002
157,0.10420356206,-0.0463849897712,-0.296503180631,-2.97588790935,33.0000000000002
158,0.134248171329,-0.629808180418,1.03021377033,-3.3790511056,33.0000000000002
159,0.292780156328,-0.25954211548,-1.02669561017,-1.53708457802,33.0000000000002
160,0.276475558096,-0.381146233177,4.31760802847,-1.63620534662,33.0000000000002
161,0.139228510778,1.10226284375,-1.5190235954,-9.51911278381,33.0000000000002
162,0.361333251748,-6.21032477406,-2.80781902053,-7.38249094881,33.0000000000002
163,0.660980051545,0.186182114752,3.35909473279,-2.04857543085,33.0000000000002
164,0.146444550421,1.87119762728,3.31408878707,-4.85539212074,33.0000000000002
165,0.116899068118,0.0549842297744,2.33690618953,-1.77377246671,33.0000000000002
166,7.9684280256,0.639569903508,1.80947772151,-3.13977827046,33.0000000000002
167,0.332066284342,-18.572963633,-1.04614546828,0.793917961951,33.0000000000002
168,0.953661593456,2.46021765892,-1.04441030027,-7.5146863913,33.0000000000002
169,0.18020352011,-0.829682237141,2.22266224291,-2.97489367147,33.0000000000002
170,0.311333225729,-0.484105133981,-0.194512962276,-4.5698706738,33.0000000000002
171,0.630562983659,-1.45646932176,1.09871229724,-6.6539629256,33.0000000000002
172,0.3791467814,4.80716396873,1.05810287368,-4.98788676706,33.0000000000002
173,0.290907509623,-1.57009074098,1.95144449245,-6.14805021522,33.0000000000002
174,0.512945246915,5.52095584893,-8.84214495303,-0.858721278527,33.0000000000002
175,0.508192443518,-0.562389353486,4.04410543656,-3.20532832286,33.0000000000002
176,0.139844188581,0.000549052798104,1.58293969361,-1.85599477383,33.0000000000002
177,0.167888131355,-6.38973576383,-23.4380143552,-1.36106101674,33.0000000000002
178,2.76582308973,-1.63909909525,3.41721046599,-2.59486992325,33.0000000000002
179,0.528035498572,0.630581865342,2.09859994904,-2.82728085219,33.0000000000002
180,0.304593531398,-0.476861826747,0.995548536296,-1.6433058564,33.0000000000002
181,0.216838442033,1.69704621383,17.7965378144,17.7586942005,33.0000000000002
182,5.41412414458,1.17469731187,2.64721957703,-3.7992560335,33.0000000000002
183,0.622981338005,0.680030391302,-4.15688322933,-11.28294743,33.0000000000002
184,0.311528190089,-3.5003397489,9.27937082913,-13.9209123725,33.0000000000002
185,0.401124876245,2.90502215779,-0.977604073809,-6.11688556502,33.0000000000002
186,1.69054813088,1.62028274917,3.98078102191,-3.15912969438,33.0000000000002
187,0.156514921054,2.81857670509,0.526441001267,-1.08842472162,33.0000000000002
188,0.364129066923,4.17413036971,4.95283051842,-4.14852323005,33.0000000000002
189,0.63366595719,5.21800879124,1.56121529476,-5.15050124724,33.0000000000002
190,0.165268833529,-4.37797186705,3.05441172205,-3.61473115443,33.0000000000002
191,0.372982359533,1.06688538541,3.17744304106,-2.63316459053,33.0000000000002
192,0.432076392713,9.10595064392,8.15136995565,-20.1222609922,33.0000000000002
193,0.563720271833,1.68276555495,-0.616984343802,-3.36773869691,33.0000000000002
194,0.50699865002,-31.5135245466,11.5145872601,18.953590627,33.0000000000002
195,0.296123466572,1.08051398215,-0.0413418608822,-5.00584750437,33.0000000000002
196,0.62039578822,0.937205612732,1.97339916498,-4.05982840209,33.0000000000002
197,0.390492432899,1.73252291245,3.67433219393,-2.65432966309,33.0000000000002
198,0.17926651482,2.09031228692,1.36198118145,-5.161176326,33.0000000000002
199,0.118909536236,2.2468917339,-3.58434756896,-10.6150290686,33.0000000000002
200,0.125818457778,-0.480506069602,2.38326648721,-4.44886545148,33.0000000000002
201,0.144678154246,1.04723413982,2.10356052382,-3.41206843698,33.0000000000002
202,0.209985632983,0.272591715022,1.10813716879,-3.07432393851,33.0000000000002
203,0.112291200092,0.656739380213,2.55568445728,-3.39402517587,33.0000000000002
204,0.383220719687,0.830601406869,1.81969024015,-4.69336332188,33.0000000000002
205,0.620854539471,2.83893137936,1.97874757252,-3.03339789971,33.0000000000002
206,0.114155827613,-6.0986752967,-5.30096271456,-7.9794842795,33.0000000000002
207,0.435913105216,-0.520423909881,7.12530281786,0.00194071891947,33.0000000000002
208,1.45588725027,-0.853325209736,3.72330733866,-1.9824141815,33.0000000000002
209,0.165195884985,19.9598516489,39.3844681413,9.79207300106,33.0000000000002
210,0.186618354342,-1.46054957401,2.24205893786,-1.98795974925,33.0000000000002
211,0.221281738967,3.9410629936,-4.78253222636,7.88324857853,33.0000000000002
212,1.40041555123,-0.73961069895,5.28496137603,-1.51415969648,33.0000000000002
213,0.917601264338,9.88194573885,-13.0838979505,-10.6333819578,33.0000000000002
214,0.122664400474,2.50063801831,1.02297103081,-3.57186010891,33.0000000000002
215,0.153164647977,3.87571509059,0.239532842739,-1.74239920447,33.0000000000002
216,0.561970462594,3.98046662488,4.95923186711,-0.313538797562,33.0000000000002
217,0.103968671015,-0.13067299397,2.20933645199,-3.23472174417,33.0000000000002
218,0.718785513951,1.47555197051,0.217523672575,-5.15259085915,33.0000000000002
219,0.701625731234,5.07641397668,0.467806567789,-10.5575827599,33.0000000000002
220,2.0006823487,-0.72523208122,1.29335725406,-1.27109927046,33.0000000000002
221,0.267039762731,0.796198735597,-0.479359875461,-4.3012299962,33.0000000000002
222,0.264816639624,2.16665054982,-8.13815432625,-13.86828787,33.0000000000002
223,0.337037923657,-0.694047799417,4.10085873914,-5.95087913194,33.0000000000002
224,0.274499760359,-0.370573897088,-0.23113207365,-2.91268494864,33.0000000000002
225,0.136057072267,-2.29425019452,0.52483865398,-5.26084462199,33.0000000000002
226,0.467805227116,22.6344570135,-6.50446943679,-8.37423407285,33.0000000000002
227,0.905282536652,-1.79837173272,1.93990236783,-4.64579419645,33.0000000000002
228,1.08042512255,2.59702955213,3.46216219366,-2.57575470102,33.0000000000002
229,0.413967013174,0.0384213967186,-1.39522560993,-3.71159872102,33.0000000000002
230,0.935016336306,-2.34615925934,3.35992202018,0.106728556287,33.0000000000002
231,0.384605138264,-1.05158264031,0.323840708094,-5.1694640811,33.0000000000002
232,0.10075997538,10.0018402051,-1.39847293594,-6.26764080276,33.0000000000002
233,0.125855070676,0.0809680927826,1.59484342016,-1.96764376471,33.0000000000002
234,0.108468334401,3.94448704204,20.9306460301,-19.2236213069,33.0000000000002
235,0.16616633364,1.47203186149,2.23449932248,-4.10698531646,33.0000000000002
236,0.996838243097,0.649788064317,0.723090399261,-8.46048703931,33.0000000000002
237,2.11333629956,2.30953673996,-7.27354668185,-22.4057849155,33.0000000000002
238,0.340470620739,0.261204149901,3.98117390781,-5.47477134997,33.0000000000002
239,0.157062689113,-1.04600819486,2.31221590396,-2.79744537891,33.0000000000002
240,0.452911842453,0.482310516048,0.670637509596,-4.95564313379,33.0000000000002
241,0.503268553327,-2.08967013704,-4.18722621938,-4.81500074511,33.0000000000002
242,0.171281209955,3.75385064291,-0.893534375376,-6.48016135779,33.0000000000002
243,0.129963838634,-33.5857138035,-6.00770607879,-3.93400607017,33.0000000000002
244,0.590436552518,16.1765647374,-16.4642614488,1.6741642512,33.0000000000002
245,0.109225544825,1.24963303442,3.82090818622,-3.43562321962,33.0000000000002
246,0.16719426692,-4.16742508526,0.0199327692254,-5.85293807866,33.0000000000002
247,0.126752949872,-3.89381243424,1.25595199765,-3.54700243325,33.0000000000002
248,0.301439255546,0.000753994018779,-1.36855621453,-4.58823026258,33.0000000000002
249,0.867859504245,-3.64692606507,-0.188570313422,-4.80364137784,33.0000000000002
250,0.258007306852,-2.52183943228,5.26591247467,0.300937555047,33.0000000000002
251,0.297893089654,0.821831567213,0.6547790513,-3.79465886891,33.0000000000002
252,0.812853995496,6.26537207789,6.53871146505,-14.8864366341,33.0000000000002
253,0.12599543728,0.682764407364,3.89821619894,-9.39623476704,33.0000000000002
254,0.266682530991,2.52011524585,2.36927584389,-3.10758955123,33.0000000000002
255,0.253688585919,2.34680241264,-1.43742355864,-4.66186602633,33.0000000000002
256,0.194220815745,2.58101906461,0.627620694689,-1.87913987299,33.0000000000002
257,0.122128752357,3.87142879814,4.93198057689,0.135486135,33.0000000000002
258,0.352238421591,3.98029388364,0.216211037086,-5.42608690171,33.0000000000002
259,0.15446318405,1.02060297071,2.20511602926,-4.56798705155,33.0000000000002
260,1.15369925161,0.0961942921722,7.61684842212,-4.98131947967,33.0000000000002
261,0.294021127791,23.403585144,2.27071729525,-12.666814003,33.0000000000002
262,0.599610062207,-0.919983147985,9.61678878462,-4.79193028688,33.0000000000002
263,0.510887955234,0.360894825954,2.13990812199,-5.85881797163,33.0000000000002
264,0.402873180293,3.11544343311,3.77941607517,-1.71838826213,33.0000000000002
265,0.118650862145,-0.32761145886,2.2725322761,-4.42711502838,33.0000000000002
266,0.450669573692,-7.38484552849,1.50965704864,-3.61301750119,33.0000000000002
267,0.288351644643,2.8124387005,1.39916874844,-3.8532694811,33.0000000000002
268,4.70450899795,-0.690187758018,2.53907275029,-3.84884462291,33.0000000000002
269,0.109427397419,-0.0930652318285,-2.58448482695,-4.97688033513,33.0000000000002
270,0.113337234346,4.73283210946,5.954130742,-3.23762088885,33.0000000000002
271,0.411498575296,-0.355373001813,3.33892501188,-1.5701811857,33.0000000000002
272,0.500588239268,-3.98985362577,-0.290253805344,-3.24235093097,33.0000000000002
273,0.490895092495,-8.96969386299,0.733807622142,-20.5052093909,33.0000000000002
274,0.148101769964,1.81693091637,6.07442089062,-2.52751062512,33.0000000000002
275,0.176004623455,0.453019754659,2.72141258801,-1.74305275612,33.0000000000002
276,0.173393510366,32.4374144921,-11.7599508036,0.692523530262,33.0000000000002
277,0.483166500476,0.134772577839,1.64677326114,-5.05993102812,33.0000000000002
278,0.197984821782,16.2374830534,2.13055283748,3.3233172736,33.0000000000002
279,0.320342907184,0.653307884848,11.2292044354,8.22420803038,33.0000000000002
280,0.227367605466,1.04966897391,1.34866979376,-1.99413823409,33.0000000000002
281,0.188347306634,1.42404025434,4.04969365974,-2.80190880023,33.0000000000002
282,0.128491652443,-3.15651413194,0.363322623261,17.000106279,33.0000000000002
283,0.554396877492,-5.42016529107,17.770954237,-3.79312064772,33.0000000000002
284,0.237004074477,1.24511980588,0.211051344021,-2.81309763736,33.0000000000002
285,0.834445921988,13.4929666567,14.6381620631,5.38365098751,33.0000000000002
286,0.349043345701,-3.64087266365,4.02583263752,-3.06469350453,33.0000000000002
287,1.25644654889,5.75537920286,3.9537260172,-17.6107653979,33.0000000000002
288,0.140431614571,1.83778390698,0.683669370974,-3.96831731624,33.0000000000002
289,0.156771152477,8.01309768107,-11.4162511383,2.29100550234,33.0000000000002
290,0.928682184613,1.1087373745,38.8171228667,0.422304118911,33.0000000000002
291,0.21639491752,1.4254636349,2.44221867313,3.04853299782,33.0000000000002
292,0.274325479915,6.4518210176,-7.78497244691,-4.76166812813,33.0000000000002
293,0.424554696409,1.44511285222,0.652581284406,-5.73621614694,33.0000000000002
294,0.607588465577,-0.0464709996663,2.21272002971,-4.04018263308,33.0000000000002
295,0.652118332387,0.00627782863757,2.41193301599,-3.1304088682,33.0000000000002
296,0.243512536407,1.17136590684,0.841452482519,-1.38299532004,33.0000000000002
297,0.584412869813,-0.0191773128965,3.33674118242,-5.08979624666,33.0000000000002
298,1.7388498035,15.6824055203,2.06920892579,-5.82450765942,33.0000000000002
299,0.565665759695,4.397785363,3.25188906534,-3.75213281733,33.0000000000002
300,0.195119893397,-26.6627583025,-20.6451243427,2.16105875718,33.0000000000002
301,0.172017204978,1.57944873549,0.995655774631,-3.47627535814,33.0000000000002
302,0.370696260454,0.507064329477,1.05549125179,-1.16313146656,33.0000000000002
