Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,0.347945619455,-0.0399910206771,3.92078971561,1.7000000000000004
1,0.398792957947,-0.107219919349,0.648857341282,0.164308411124,1.7000000000000004
2,0.41343544371,-0.359179804375,-0.363644321369,-1.05859530378,1.7000000000000004
3,1.95531161317,0.291329059991,0.963618945918,-1.32228076356,1.7000000000000004
4,0.268783809557,-0.149963634649,0.219099631031,-0.192412369527,1.7000000000000004
5,0.519445781344,0.0206886941022,0.921175541719,0.684640058221,1.7000000000000004
6,0.453038716929,0.507022257361,0.700383608538,0.335637007085,1.7000000000000004
7,0.235249512877,0.423658628434,0.716238933964,0.175212779756,1.7000000000000004
8,0.114123391344,2.27340763068,1.73125284776,2.19277927171,1.7000000000000004
9,0.376285795658,-0.597039615258,-1.65193346532,-1.18888424283,1.7000000000000004
10,1.87675568193,-0.55445080087,-0.364296724478,-0.59819150802,1.7000000000000004
11,0.276094252294,-0.175680275101,0.762551268731,0.509752960408,1.7000000000000004
12,0.789043881601,1.02628897699,-0.721056061048,-0.592183164919,1.7000000000000004
13,0.105802058708,0.369079907302,1.02932762761,0.167733208591,1.7000000000000004
14,0.663631693531,-0.102055078956,-0.472232572431,1.10172764579,1.7000000000000004
15,0.107195737872,1.66526287741,-0.157535904134,0.304818639052,1.7000000000000004
16,8.87605534126,0.485096236599,-3.23880292988,3.93729475565,1.7000000000000004
17,1.60722208245,0.00129945040169,0.760005256007,-0.871721260249,1.7000000000000004
18,1.38776651724,-1.63809726062,0.409372030983,-0.598842846598,1.7000000000000004
19,0.65336928586,-1.47157747438,1.04746467992,1.88720505406,1.7000000000000004
20,2.39246687996,-0.0906307339642,-3.67796421495,-0.231858601952,1.7000000000000004
21,0.693169356765,0.649468113783,-1.07703649041,-0.807963429784,1.7000000000000004
22,0.107368017729,1.43466456254,0.881500653022,0.00632465811208,1.7000000000000004
23,0.450182562917,0.698813599127,0.389313532618,-0.279990752353,1.7000000000000004
24,0.114285748921,-0.585274784175,-1.53680861694,2.40488309026,1.7000000000000004
25,0.43329644064,-0.322188731313,0.839126359332,-0.750158830787,1.7000000000000004
26,0.147964875509,0.424755347471,4.83699102595,-0.476222294087,1.7000000000000004
27,0.357387002347,0.411547189293,0.356079372356,0.0192494446924,1.7000000000000004
28,0.192017723015,0.361822806284,1.01724299624,-0.194440249336,1.7000000000000004
29,0.264094831651,-1.96770714786,-0.666532761809,-0.0206295867304,1.7000000000000004
30,0.314230452756,0.16578476792,0.554243724471,-0.656547366058,1.7000000000000004
31,0.183718343219,0.615874760617,-0.224383192061,-0.299428970736,1.7000000000000004
32,0.948893467349,0.649893799063,0.74399204654,-0.596704237309,1.7000000000000004
33,1.08772408699,-0.414372981846,-2.23623244764,4.31429801684,1.7000000000000004
34,0.313406564966,-3.31511900079,-0.00966765035263,-0.0822865549923,1.7000000000000004
35,0.106639044251,0.691338179662,-1.25354457386,0.34788362079,1.7000000000000004
36,0.119156372878,0.6946930167,0.897965475858,-0.218339114624,1.7000000000000004
37,0.48378171723,0.146588823166,1.47672593196,0.907182694997,1.7000000000000004
38,0.184580125844,-0.213176955442,-0.644064624938,-0.860897092462,1.7000000000000004
39,0.107275577692,-1.35227465334,-0.0260920048305,-1.61317644251,1.7000000000000004
40,0.127895286832,-1.00425104953,0.391989348894,0.0720524738924,1.7000000000000004
