Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.28347868075,-2.51797568667,-9.10385143009,21.10000000000003
1,0.398792957947,1.49094891942,2.38212809986,-3.37889116367,21.10000000000003
2,0.41343544371,7.05366580312,14.3634056448,3.42086137048,21.10000000000003
3,1.95531161317,-0.857641226067,1.60165788152,-2.17143502112,21.10000000000003
4,0.268783809557,-10.4887583324,6.41950156862,-3.53099361543,21.10000000000003
5,0.519445781344,0.649777289194,0.303199018339,-3.13178667243,21.10000000000003
6,0.453038716929,0.212806526783,0.525507393632,-1.3785406688,21.10000000000003
7,0.235249512877,0.743262066768,1.53228531497,-3.8440531282,21.10000000000003
8,0.114123391344,-2.58160100804,-5.19236282362,0.585743301627,21.10000000000003
9,0.376285795658,2.40524801057,0.615320669737,-2.08657163183,21.10000000000003
10,1.87675568193,1.18544544931,-0.478999292818,-4.06954716936,21.10000000000003
11,0.276094252294,0.996397700904,1.24370605954,-4.0553785238,21.10000000000003
12,0.789043881601,3.78326654621,8.94514818431,-0.977166590212,21.10000000000003
13,0.105802058708,1.61528330726,4.46639382523,-1.00672934856,21.10000000000003
14,0.663631693531,1.32109132861,-0.143585227254,-2.62405482544,21.10000000000003
15,0.107195737872,-0.0499990235383,1.81323405729,-2.65770850797,21.10000000000003
16,8.87130664301,3.05245805242,-5.56714830822,-0.284672014591,21.10000000000003
17,1.60722208245,0.856292460597,1.62387056256,-2.83761846698,21.10000000000003
18,1.38776651724,-1.88182624306,0.878132751051,-2.2210277958,21.10000000000003
19,0.65336928586,-8.42796709297,8.37848934317,1.0374764533,21.10000000000003
20,2.39246687996,-0.721743830456,-16.4575415375,-2.72058521675,21.10000000000003
21,0.693169356765,1.12216264206,4.31009656863,-4.23775877631,21.10000000000003
22,0.107368017729,0.0289056597512,-0.00917685196578,-3.12544668274,21.10000000000003
23,0.450182562917,0.632682952748,-1.29906455465,-2.74625489935,21.10000000000003
24,0.114285748921,-9.44053902274,3.56794536453,6.85812831991,21.10000000000003
25,0.43329644064,0.754159480299,4.43020004022,-4.19219894637,21.10000000000003
26,0.147964875509,0.398482743954,-2.6640314981,-4.04816715561,21.10000000000003
27,0.357387002347,2.09870928963,3.15021422292,-0.395093595187,21.10000000000003
28,0.192017723015,-1.82204959989,0.755710682947,-1.91457878094,21.10000000000003
29,0.264094831651,2.01311905852,2.05425274467,-2.3597650916,21.10000000000003
30,0.314230452756,2.27479228941,-0.932367783271,-1.93545038037,21.10000000000003
31,0.183718343219,-0.524513002386,4.55304285805,-3.16536999471,21.10000000000003
32,0.948893467349,1.31688823583,2.26041719102,-5.26166584758,21.10000000000003
33,1.08772408699,0.386353177355,2.65585002404,-4.62230501733,21.10000000000003
34,0.313406564966,2.69390095503,3.7177082915,-0.131678440963,21.10000000000003
35,0.106639044251,2.698341064,3.92890860948,-1.12872565013,21.10000000000003
36,0.119156372878,22.9356469899,-29.932742916,-9.77280479213,21.10000000000003
37,0.48378171723,1.3392527219,3.40693078464,-1.64254142125,21.10000000000003
38,0.184580125844,-12.2041360553,16.368538695,5.60237364816,21.10000000000003
39,0.107275577692,0.0615166258045,-0.89516608372,-0.157897332112,21.10000000000003
40,0.127895286832,-1.94172202425,4.09205049715,-1.18397229686,21.10000000000003
41,0.350594421867,1.38102168439,1.14052955002,-3.25936250546,21.10000000000003
42,0.103261593792,-5.1795846695,16.0026705303,-3.61976078287,21.10000000000003
43,0.124920173389,-1.1967852369,-2.32643263618,-0.183354958669,21.10000000000003
44,0.104399096405,-7.48567001631,15.4917024688,-10.2267767482,21.10000000000003
45,0.289494919505,12.1968156418,-5.16299160133,-17.1824951761,21.10000000000003
46,0.173134494433,0.939984760259,-3.19148314104,-2.57187764692,21.10000000000003
47,0.107681814578,-0.176504477978,2.32499263824,-6.11206646372,21.10000000000003
48,0.102914982842,2.22396134296,7.09623055604,0.753670805988,21.10000000000003
49,0.115851068851,2.404435275,0.0195256865105,0.142369218122,21.10000000000003
50,0.153884074513,0.329260124731,2.18643254867,-2.31577733,21.10000000000003
51,0.255488089284,2.86152912225,0.505564772981,-3.03226958128,21.10000000000003
52,0.254505317207,1.64531003802,3.85584520156,-7.42982660072,21.10000000000003
53,0.300152633044,-0.455854019569,6.04218472951,-1.98977220843,21.10000000000003
54,0.435137278365,9.16572001021,-10.6165810387,-4.46844577712,21.10000000000003
55,0.173435152976,-18.8071191928,9.02051235677,-8.75348223199,21.10000000000003
56,0.228446317636,6.46694233228,3.85087566863,-7.71442358233,21.10000000000003
57,0.337195618646,1.0914281979,2.72081163183,-4.68117580689,21.10000000000003
58,0.913358938411,1.68165642689,1.7239003052,-2.63260925488,21.10000000000003
59,0.120894426629,4.67673093224,2.24772117641,-4.22599330867,21.10000000000003
60,0.199168366609,0.651090164453,2.38589654127,2.81163662626,21.10000000000003
61,0.270321866023,-3.98504367111,-5.63118524886,-7.8460834649,21.10000000000003
62,0.181109852289,1.84590595329,1.59690925067,-3.59334857583,21.10000000000003
63,0.251088397745,2.47626133877,-6.59725800114,14.9873038363,21.10000000000003
64,0.596541987433,1.74457011916,9.09178566757,2.8638099864,21.10000000000003
65,0.156202967923,-4.89127026231,-1.4276012543,-8.08547466778,21.10000000000003
66,0.589724206408,-10.465192269,-4.50439203759,-2.79968689409,21.10000000000003
67,0.114609758574,13.0405166567,0.860089956807,-2.01033320798,21.10000000000003
68,0.158572750238,0.270182150949,0.483809090814,-1.98669555471,21.10000000000003
69,0.378343710437,2.02390073805,5.90045049832,-15.7233947997,21.10000000000003
70,0.343640349056,3.10140583947,1.15228345712,-1.67654292353,21.10000000000003
71,0.135398738726,37.1631764824,-25.3568675814,30.344960947,21.10000000000003
72,0.12254478776,10.9824576911,-12.8905230607,-4.97679751645,21.10000000000003
73,0.156650160856,-12.7816261057,-9.08443459762,-10.0788745967,21.10000000000003
74,0.696827797604,7.69581895839,-4.62699009046,0.666445251351,21.10000000000003
75,0.167687136125,-1.17155298421,2.70959525779,-1.62095223702,21.10000000000003
76,0.243124261063,0.755703005884,2.05454317075,-2.60735223769,21.10000000000003
77,0.488940168842,-0.607228390073,1.69472080647,-4.08473977666,21.10000000000003
78,0.18266364985,-15.397497499,-5.52130959766,-10.6378151685,21.10000000000003
79,0.290801333959,-1.16998874872,-1.17001623157,8.45357861871,21.10000000000003
80,0.1454240181,3.56092775733,1.01464992253,-2.00359839856,21.10000000000003
81,0.33590520852,2.33451560233,2.34343982944,-4.04123378868,21.10000000000003
82,0.105829972162,-0.637129534879,0.527142012545,-1.72893196047,21.10000000000003
83,0.127494348471,2.02600173685,2.66223449197,0.30057723614,21.10000000000003
84,0.139086417352,1.32848435262,4.20895638093,-8.28653540831,21.10000000000003
85,1.55563248249,0.710092851912,-0.765421278047,-1.29102414114,21.10000000000003
86,0.211833260714,-8.78545058472,-11.4747715723,1.71883539573,21.10000000000003
87,0.849671419599,-0.87556275697,-0.823149270573,1.14105884191,21.10000000000003
88,0.412422939159,2.01452022802,0.244472598407,-6.35841778352,21.10000000000003
89,0.235820413173,0.14954049473,6.63695588421,-5.03075774464,21.10000000000003
90,0.135804854896,-2.35206314936,-6.94087009206,4.34515910796,21.10000000000003
91,0.169876753616,3.91773586304,4.05062430448,-3.38088139428,21.10000000000003
92,0.21137935914,-18.3217473754,-27.5663437531,-116.35118572,21.10000000000003
93,0.11559857416,-12.2420990682,1.87724386066,-21.4731544565,21.10000000000003
94,0.170276033707,-0.865395910004,-0.45875184406,-4.671162787,21.10000000000003
95,0.296583826375,1.40381773804,7.84178190423,14.0487235264,21.10000000000003
96,0.567383144762,-2.82089204307,2.86833021252,-3.75685425219,21.10000000000003
97,0.34825163949,-52.1014301375,27.9141447627,-6.94762301121,21.10000000000003
98,0.331151502545,0.139485094037,-0.615602991553,-2.99412575032,21.10000000000003
99,0.125731530865,0.480292208528,1.28171367334,-1.81353531484,21.10000000000003
100,0.404019096299,2.02411870442,1.53154256715,-1.13654073421,21.10000000000003
101,0.450598749328,11.5227458143,-2.0648364187,-11.9171371928,21.10000000000003
102,0.191230043747,0.721619853058,-0.413883568061,-2.65326533018,21.10000000000003
103,1.67712682959,2.26327734314,2.75358856307,-3.02317466898,21.10000000000003
104,0.184606993196,3.94817801926,4.63106708135,2.02954891463,21.10000000000003
105,0.149821166566,0.38076312486,1.56826571664,-1.90113845359,21.10000000000003
106,0.220739732899,0.0598865794304,4.34224674455,-3.08945878829,21.10000000000003
107,0.108300810081,0.140958557169,-0.421855378774,-3.22214036754,21.10000000000003
108,0.495952246374,-15.5748671896,-5.04524384323,-24.7726271798,21.10000000000003
109,0.281271653428,1.66508253152,3.17420131278,-0.96921256361,21.10000000000003
110,0.172953016431,0.58630910995,2.68880306299,-5.12247024496,21.10000000000003
111,0.177914706629,5.0553459324,-2.66030761346,3.17264954907,21.10000000000003
112,1.31527937962,0.164165063132,1.91437427767,-4.77507463437,21.10000000000003
113,0.611234635076,-0.626179814161,1.08188126579,-3.96959521622,21.10000000000003
114,7.09620131698,0.604967806801,-0.510088257031,-3.22349370944,21.10000000000003
115,0.591948558855,1.32016115208,0.70024692516,-1.23786445127,21.10000000000003
116,0.114244414234,1.00504718095,2.54210682903,-2.08151170563,21.10000000000003
117,0.280062736501,0.45651677036,2.65424417283,-4.22074604511,21.10000000000003
118,0.367617257827,4.4505102324,-12.3311051914,5.89214470301,21.10000000000003
119,0.121298271883,10.1470610904,-4.86635460542,-5.27828567204,21.10000000000003
120,0.427753738392,1.61082771352,1.82392415358,-0.697905708093,21.10000000000003
121,0.169033586435,-0.142924344249,5.68604053378,-2.45318332188,21.10000000000003
122,0.378246773641,-1.02803355821,-1.62511190368,2.80650555201,21.10000000000003
123,0.784174197061,5.72693115329,17.639197482,-9.43376239327,21.10000000000003
124,0.212788023261,-0.142051538656,0.95819187302,-3.14983959045,21.10000000000003
125,0.99783529765,2.63610304088,3.51732361586,-0.173861080097,21.10000000000003
126,0.432204085663,-0.129382742419,0.678191016857,-1.93145482423,21.10000000000003
127,0.267296179158,4.72106573423,1.89206371022,-3.65574299768,21.10000000000003
128,0.124936845097,1.54499968094,0.849339234224,-3.76036540008,21.10000000000003
129,0.577205987194,-2.89711306742,1.79020525526,-4.25907432975,21.10000000000003
130,0.653090441072,-0.750292167756,-0.34608931809,1.12313910106,21.10000000000003
131,0.176041581831,-13.9828842207,3.45781910634,16.9927481697,21.10000000000003
132,3.21285191691,1.00301553331,1.45802453359,-2.74287815345,21.10000000000003
133,1.09553045708,-4.58611737856,0.705564341905,-15.1234502753,21.10000000000003
134,0.188696895492,-2.06312604886,9.00124164153,5.93958106588,21.10000000000003
135,0.287856749929,3.78182915365,11.7601241594,17.7541818918,21.10000000000003
136,0.548826227182,3.09045098179,1.28540247875,-1.43221262229,21.10000000000003
137,0.108824919992,-0.894186064,-2.78952604541,0.567219267751,21.10000000000003
138,0.109905226159,1.82342376186,4.01616783902,-0.807056610626,21.10000000000003
