Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,1.35841152834,4.42293196319,-16.6384139987,41.800000000000324
1,0.398792957947,2.30699990373,4.12606016894,-4.36336948898,41.800000000000324
2,0.41343544371,11.6335730583,25.5147702696,3.53221937419,41.800000000000324
3,1.95531161317,-0.915583976346,5.36934773644,-3.45010544198,41.800000000000324
4,0.268783809557,-13.4953846883,9.65930831529,-6.34686815974,41.800000000000324
5,0.519445781344,2.72956331842,1.34906710804,-3.67974704751,41.800000000000324
6,0.453038716929,-1.58351331676,1.89984346629,-1.57022865235,41.800000000000324
7,0.235249512877,2.82353802215,2.33354328667,-3.0954570325,41.800000000000324
8,0.114123391344,-3.36112674505,-2.47307936747,-8.78744305973,41.800000000000324
9,0.376285795658,-0.39703672674,2.41970323971,-4.66555033261,41.800000000000324
10,1.87675568193,2.03943970941,7.52314452743,-0.648852225785,41.800000000000324
11,0.276094252294,1.10766855537,1.83143084822,-4.09986024909,41.800000000000324
12,0.789043881601,3.86013819531,7.50782949959,-3.92321106692,41.800000000000324
13,0.105802058708,1.04325364097,3.36708981711,-6.62729615455,41.800000000000324
14,0.663631693531,-3.36613956763,1.17968768521,-2.63462913496,41.800000000000324
15,0.107195737872,0.393791353044,-0.16998084141,-3.28148185316,41.800000000000324
16,1.2146155334,0.488981100471,5.15178226646,-5.01439913489,41.800000000000324
17,1.60722208245,-0.156893373909,1.39440437627,-4.16983186349,41.800000000000324
18,1.38776651724,5.73018139933,2.97167582827,-5.62430723192,41.800000000000324
19,0.65336928586,-10.8387526549,11.4138347601,-1.87926037991,41.800000000000324
20,2.39246687996,-1.02799893512,-25.7536050068,-5.18844112101,41.800000000000324
21,0.693169356765,2.34602770792,-4.7855317428,-4.07737967395,41.800000000000324
22,0.107368017729,6.73171598151,2.91509589067,-2.70890329192,41.800000000000324
23,0.450182562917,1.12452438832,2.56706643713,-3.55420056876,41.800000000000324
24,0.114285748921,-14.7386662924,9.05690324562,6.86465179741,41.800000000000324
25,0.43329644064,-4.22138449164,-1.68732447064,-4.36299704621,41.800000000000324
26,0.147964875509,-1.19946572984,4.43844263604,-10.119062804,41.800000000000324
27,0.357387002347,-1.57021243938,5.43693089137,-5.23165880919,41.800000000000324
28,0.192017723015,3.16297981113,7.33244355671,-0.549451866817,41.800000000000324
29,0.264094831651,-1.43402300894,2.07313642883,-3.54855980839,41.800000000000324
30,0.314230452756,1.90355302775,0.913258672564,-3.29682744769,41.800000000000324
31,0.183718343219,4.57009318382,1.30986501539,-3.52676919604,41.800000000000324
32,0.948893467349,1.69868747567,5.04962511428,-5.58014241778,41.800000000000324
33,1.08772408699,9.40193855659,4.00294818867,-2.77708211869,41.800000000000324
34,0.313406564966,8.91685389855,5.27651156407,3.48912895208,41.800000000000324
35,0.106639044251,4.14430256996,-1.4289000629,-3.40934492487,41.800000000000324
36,0.119156372878,53.7299828335,-71.6874397044,-21.9026321216,41.800000000000324
37,0.48378171723,2.18455364341,3.16865790679,-7.64336028289,41.800000000000324
38,0.184580125844,-21.576571813,31.2235330909,11.4018343126,41.800000000000324
39,0.107275577692,1.58653593018,4.56919879495,-6.90870827749,41.800000000000324
40,0.127895286832,4.89855686696,3.15775942337,-8.15868249378,41.800000000000324
41,0.350594421867,-0.0439661531915,2.76926042776,-3.63329831723,41.800000000000324
42,0.103261593792,-6.80288749307,27.1310481918,-8.32798937498,41.800000000000324
43,0.124920173389,-0.90141478733,7.38092558224,-7.95277771137,41.800000000000324
44,0.104399096405,-11.4685523063,26.1657426263,-18.6044529373,41.800000000000324
45,0.289494919505,22.8338271675,-5.77866138073,-33.0774378226,41.800000000000324
46,0.173134494433,2.30462856712,1.8930081579,-5.26011944279,41.800000000000324
47,0.107681814578,6.3517327068,-1.53147289498,-1.37915245474,41.800000000000324
48,0.102914982842,2.16781447747,4.30469366065,-3.02131996111,41.800000000000324
49,0.115851068851,0.127778753778,-0.767641075933,-8.27436035011,41.800000000000324
50,0.153884074513,1.79465850621,2.23059211072,-4.41376613234,41.800000000000324
51,0.255488089284,0.702798742453,1.59263664596,-3.07718942814,41.800000000000324
52,0.254505317207,4.5412670123,1.78289317144,0.188222431517,41.800000000000324
53,0.300152633044,7.11542805896,0.67750010265,-2.6373202541,41.800000000000324
54,0.435137278365,14.2600753027,-15.1191764048,-10.4091211945,41.800000000000324
55,0.173435152976,-33.0763086334,15.3414665084,-15.290750722,41.800000000000324
56,0.228446317636,4.10665247927,3.53680361286,-14.9714368478,41.800000000000324
57,0.337195618646,-0.679480595146,7.92823786035,-4.20545622666,41.800000000000324
58,0.913358938411,1.27932929484,2.49756344927,-5.71828360632,41.800000000000324
59,0.120894426629,-0.951461805764,4.20598939351,-2.44319589443,41.800000000000324
60,0.199168366609,1.09194350549,1.99196171978,-5.51611847877,41.800000000000324
61,0.270321866023,-4.34130252694,-2.11020251823,-14.6525262194,41.800000000000324
62,0.181109852289,4.06663087628,3.79058438729,-5.81695417436,41.800000000000324
63,0.251088397745,7.60416201368,-12.1691649989,27.2779935049,41.800000000000324
64,0.596541987433,6.90673454344,11.6426500774,3.74039210896,41.800000000000324
65,0.156202967923,0.404329617299,3.19152707869,-3.71648476581,41.800000000000324
66,0.589724206408,-13.0230536866,-9.37913698915,-6.2604731966,41.800000000000324
67,0.114609758574,17.2312732458,1.47561883293,-0.469063392015,41.800000000000324
68,0.158572750238,0.529916781405,3.94226378975,-0.847260398192,41.800000000000324
69,0.378343710437,4.29385656195,11.2309557116,-22.9380098431,41.800000000000324
70,0.343640349056,2.85389473983,2.58547806051,-7.39963898563,41.800000000000324
71,0.135398738726,76.4919523702,-53.0846864824,62.6875885716,41.800000000000324
72,0.12254478776,18.1752003007,-22.5836426457,-12.7725882771,41.800000000000324
73,0.156650160856,-22.2812308809,-13.4400557036,-19.4601364157,41.800000000000324
74,0.696827797604,13.3154853002,-6.22264429273,-5.07181428871,41.800000000000324
75,0.167687136125,0.0765861619154,1.5110064421,-5.18550222241,41.800000000000324
76,0.243124261063,1.85918412457,0.881884122292,-3.43748304233,41.800000000000324
77,0.488940168842,1.32672115629,2.88954314594,-5.15824927057,41.800000000000324
78,0.18266364985,-26.1398286253,-9.34542270833,-17.8070313734,41.800000000000324
79,0.290801333959,-3.63993026938,-3.9975521777,11.3906776831,41.800000000000324
80,0.1454240181,4.67201706371,1.28095345498,-2.75580564973,41.800000000000324
81,0.33590520852,-1.89529950659,1.657214359,-5.00618263268,41.800000000000324
