Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,5.18915481982,12.6658996618,-18.6343146719,70.0000000000003
1,0.398792957947,4.20416433693,4.83116723486,-7.80781888781,70.0000000000003
2,0.41343544371,17.070530483,38.8690395544,3.04542934147,70.0000000000003
3,1.95531161317,1.58132687804,4.08477783577,-6.7847504248,70.0000000000003
4,0.268783809557,-13.1155732496,11.7886372641,-9.55135944895,70.0000000000003
5,0.519445781344,0.88150871045,2.4602595703,-7.81298253753,70.0000000000003
6,0.453038716929,9.07749859434,-0.253973366843,-8.51261979758,70.0000000000003
7,0.235249512877,-0.163478246658,1.96785860422,-6.20800682973,70.0000000000003
8,0.114123391344,4.84201888916,8.28655855572,-8.70919562436,70.0000000000003
9,0.376285795658,1.14081520501,5.62165184814,-8.14567058338,70.0000000000003
10,1.87675568193,2.3765962294,2.63749575577,-11.5358974945,70.0000000000003
11,0.276094252294,1.43911569794,4.12370248037,-7.78292642439,70.0000000000003
12,0.789043881601,2.51114472277,0.0769354665235,-7.87405976896,70.0000000000003
13,0.105802058708,2.56885935137,4.97742484508,-6.82441047504,70.0000000000003
14,0.663631693531,2.03561042968,1.63345628877,-7.60958755357,70.0000000000003
15,0.107195737872,1.19396043726,3.57845846097,-8.58113855473,70.0000000000003
16,1.2146155334,0.746887685642,3.75151402937,-1.03337774763,70.0000000000003
17,1.60722208245,3.14172076395,2.8832757372,-7.05618613525,70.0000000000003
18,1.38776651724,0.802650465058,-2.10025403581,-6.36582485303,70.0000000000003
19,0.65336928586,-9.45091793669,12.0594645238,-6.78111582608,70.0000000000003
20,2.39246687996,-1.28943592263,-36.5216577854,-8.51116566972,70.0000000000003
21,0.693169356765,2.63839937985,3.58565694907,-8.39374892396,70.0000000000003
22,0.107368017729,5.29137272029,-0.597259872907,-5.4406401564,70.0000000000003
23,0.450182562917,3.27588472522,-8.27953432127,-8.64652186979,70.0000000000003
24,0.114285748921,-19.4855195883,15.5796211139,5.03024774184,70.0000000000003
25,0.43329644064,-1.00636453676,5.48800251624,-8.30296571608,70.0000000000003
26,0.147964875509,4.12438865657,1.27857152554,-3.53863094446,70.0000000000003
27,0.357387002347,1.16810312208,2.09690349756,-9.95344443301,70.0000000000003
28,0.192017723015,-1.4495146822,5.99399796385,-2.50038749002,70.0000000000003
