Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,6.51799592226,14.973524151,-17.8742072535,81.89999999999962
1,0.398792957947,2.51219129662,2.55656150291,-12.138462988,81.89999999999962
2,0.41343544371,19.2331354338,44.1836976013,2.74210964118,81.89999999999962
3,1.95531161317,2.06528698633,1.77638236515,-8.74082087161,81.89999999999962
4,0.268783809557,-11.6858392126,11.9667635959,-10.7169058158,81.89999999999962
5,0.519445781344,2.39157452442,3.34609416465,-8.04441863468,81.89999999999962
6,0.453038716929,7.06266588848,-0.449951287074,-8.79027824153,81.89999999999962
7,0.235249512877,4.99682340838,2.13249401627,-9.54391796238,81.89999999999962
8,0.114123391344,6.58738567827,7.64269307322,-3.85108055679,81.89999999999962
9,0.376285795658,0.0929916531621,3.51448714181,-9.00578592303,81.89999999999962
10,1.87675568193,2.54404814972,4.31348428694,-16.8353013827,81.89999999999962
11,0.276094252294,3.83378782216,1.50534927547,-7.8088072167,81.89999999999962
12,0.789043881601,0.564684389361,7.33602250582,-7.98186826067,81.89999999999962
13,0.105802058708,3.22660831344,3.27833384177,-9.15109947927,81.89999999999962
14,0.663631693531,2.11079734968,1.60854417388,-11.5721825058,81.89999999999962
15,0.107195737872,5.16120205606,1.07806996934,-6.12218183015,81.89999999999962
16,1.2146155334,2.80250586217,1.42689991283,-7.04813791955,81.89999999999962
17,1.60722208245,0.627524338506,4.97010550789,-7.27169125777,81.89999999999962
18,1.38776651724,4.93571313783,-0.967616063327,-8.96608734412,81.89999999999962
19,0.65336928586,-7.32189000649,11.1073298962,-8.98862011968,81.89999999999962
20,2.39246687996,-1.37112885118,-40.7047690947,-9.90291691883,81.89999999999962
21,0.693169356765,-0.550274902494,7.40474588685,-4.72082135102,81.89999999999962
22,0.107368017729,0.116930201492,4.65299430323,-9.61611057503,81.89999999999962
23,0.450182562917,3.49715400165,-10.7365346908,-10.0021996889,81.89999999999962
24,0.114285748921,-20.9636732983,18.0504520613,3.9389716299,81.89999999999962
25,0.43329644064,6.50792314146,3.99950906844,-5.77032587482,81.89999999999962
26,0.147964875509,4.27500478558,-3.14891469737,-6.96209078332,81.89999999999962
27,0.357387002347,2.39340601567,5.39648478377,-6.34737495963,81.89999999999962
28,0.192017723015,0.136558821057,2.03547931607,-8.53748800222,81.89999999999962
29,0.264094831651,3.1835233916,3.76513329897,-6.04597353511,81.89999999999962
30,0.314230452756,3.9739181955,1.48041894129,-3.43593539215,81.89999999999962
31,0.183718343219,2.10551140193,2.75259146648,-9.49854009046,81.89999999999962
32,0.948893467349,3.39993575377,-5.47493653409,-8.3690340428,81.89999999999962
33,1.08772408699,-1.94912765177,3.39442470805,-10.011207729,81.89999999999962
34,0.313406564966,8.06299397592,3.29768197423,-3.10541419068,81.89999999999962
35,0.106639044251,2.6714161596,1.55159184842,-10.0555400783,81.89999999999962
36,0.119156372878,113.198934347,-152.311429212,-45.3392620099,81.89999999999962
37,0.48378171723,4.02450323824,7.58593485675,-11.3002570345,81.89999999999962
38,0.184580125844,-38.8440828792,58.7810745308,21.9786658798,81.89999999999962
39,0.107275577692,-0.135173694855,1.01476965146,-6.61720491767,81.89999999999962
40,0.127895286832,5.10518495621,1.60117023835,-10.7892647768,81.89999999999962
41,0.350594421867,8.38155424675,1.86098724849,-14.5956041916,81.89999999999962
42,0.103261593792,-8.91471895598,45.4554006655,-16.9102881051,81.89999999999962
43,0.124920173389,6.65079364944,3.96496046401,-4.98953416947,81.89999999999962
44,0.104399096405,-18.0778783251,44.7803979935,-33.6758309531,81.89999999999962
45,0.289494919505,42.3056201608,-6.54593135333,-62.3918363025,81.89999999999962
46,0.173134494433,2.87264061964,6.15490914174,-9.26046021122,81.89999999999962
47,0.107681814578,1.78229075373,5.92740749011,-3.81028145236,81.89999999999962
48,0.102914982842,3.10090781667,4.84326854649,-7.25791228458,81.89999999999962
49,0.115851068851,2.11210953504,16.970448209,-6.14408924785,81.89999999999962
50,0.153884074513,9.88874870587,2.76884262755,-12.0794507429,81.89999999999962
51,0.255488089284,1.14617097732,7.36863359848,-8.21908234017,81.89999999999962
52,0.254505317207,11.0002450932,3.33915827699,-5.98484225997,81.89999999999962
53,0.300152633044,-2.46950966836,5.45446737172,-10.4953370949,81.89999999999962
54,0.435137278365,21.1865299593,-20.2104031212,-20.8703050733,81.89999999999962
55,0.173435152976,-59.1543260376,26.9915471719,-27.3750632672,81.89999999999962
56,0.228446317636,-1.38970742432,2.75846336757,-8.60122705229,81.89999999999962
57,0.337195618646,1.86472515566,-0.306873327887,-1.38262360093,81.89999999999962
58,0.913358938411,4.44575071046,4.63916911476,-3.91697468191,81.89999999999962
59,0.120894426629,0.665191493534,-0.796612530728,-9.82172772276,81.89999999999962
60,0.199168366609,3.30829379364,11.2319537931,-10.3708117868,81.89999999999962
61,0.270321866023,2.04897760263,8.15235065361,-13.9775085294,81.89999999999962
62,0.181109852289,0.696246904788,1.70844587643,-10.1204446394,81.89999999999962
63,0.251088397745,17.1988390298,-22.1569068804,49.3172185171,81.89999999999962
